      3900.00      22.8593      3.02864
      3901.40      24.5914      3.00897
      3902.80      28.3601      3.39799
      3904.20      24.2037      3.45618
      3905.60      26.4054      3.27228
      3907.00      28.7067      3.58796
      3908.40      27.4550      3.23676
      3909.80      28.0320      3.42696
      3911.20      32.0334      3.82464
      3912.60      35.0097      3.89172
      3914.00      29.7923      3.81723
      3915.40      24.2685      3.55363
      3916.80      26.2618      3.19090
      3918.20      29.5661      3.30001
      3919.60      28.7183      3.27740
      3921.00      27.8243      3.33623
      3922.40      26.8789      3.49898
      3923.80      28.2799      3.47066
      3925.20      30.3139      3.54340
      3926.60      27.5470      3.09985
      3928.00      28.7074      3.08255
      3929.40      25.7143      2.77037
      3930.80      25.2219      2.87131
      3932.20      16.9147      2.61829
      3933.60      11.5596      2.41764
      3935.00      5.77780      2.14786
      3936.40      9.73561      2.33133
      3937.80      18.4439      2.64013
      3939.20      26.6315      2.91204
      3940.60      28.7423      2.83299
      3942.00      29.5851      3.00973
      3943.40      27.2925      2.86333
      3944.80      25.7377      2.91722
      3946.20      27.7942      2.97035
      3947.60      30.0193      3.05329
      3949.00      28.1031      3.04839
      3950.40      27.0699      2.81917
      3951.80      27.3215      2.92134
      3953.20      25.5936      2.79203
      3954.60      28.6556      2.99403
      3956.00      26.8975      3.06508
      3957.40      22.8510      2.87685
      3958.80      25.8925      2.83123
      3960.20      28.3771      2.87031
      3961.60      26.6111      2.84731
      3963.00      24.2749      2.72791
      3964.40      21.9436      2.76434
      3965.80      21.2561      2.95899
      3967.20      16.3668      2.73556
      3968.60      9.96289      2.50975
      3970.00      6.11146      2.42477
      3971.40      7.16094      2.39346
      3972.80      16.7841      2.80456
      3974.20      18.1018      2.88880
      3975.60      21.6375      2.99049
      3977.00      20.9764      3.11512
      3978.40      25.9520      3.31600
      3979.80      25.0040      3.15843
      3981.20      24.8508      3.06706
      3982.60      26.8838      3.23739
      3984.00      26.1520      3.02590
      3985.40      28.1486      3.11902
      3986.80      26.3676      3.11070
      3988.20      27.7611      3.27619
      3989.60      26.7093      3.31935
      3991.00      28.8088      3.45964
      3992.40      25.8828      3.32872
      3993.80      30.7510      3.43287
      3995.20      31.2037      3.21002
      3996.60      29.2974      2.94179
      3998.00      27.8138      2.84332
      3999.40      28.7392      2.84077
      4000.80      28.2869      2.70715
      4002.20      30.1167      2.84045
      4003.60      29.6731      2.71842
      4005.00      28.1955      2.83132
      4006.40      27.7141      2.70231
      4007.80      24.3192      2.63226
      4009.20      31.4502      2.79317
      4010.60      29.9384      2.70892
      4012.00      29.1560      2.74567
      4013.40      27.7588      2.77675
      4014.80      28.1329      2.68260
      4016.20      28.7426      2.68251
      4017.60      30.5490      2.62622
      4019.00      29.6835      2.58784
      4020.40      32.1466      2.71879
      4021.80      30.0985      2.70160
      4023.20      29.3826      2.58367
      4024.60      26.9693      2.58073
      4026.00      28.6541      2.62491
      4027.40      27.9426      2.65229
      4028.80      27.4157      2.64206
      4030.20      31.6554      2.67341
      4031.60      27.8776      2.45678
      4033.00      26.7696      2.50200
      4034.40      24.9774      2.53017
      4035.80      29.9604      2.58527
      4037.20      28.1873      2.64893
      4038.60      27.3130      2.69052
      4040.00      30.7204      2.79469
      4041.40      28.6005      2.63421
      4042.80      29.8519      2.64830
      4044.20      28.3957      2.76575
      4045.60      29.5691      2.88834
      4047.00      28.4443      2.94736
      4048.40      29.8632      2.92726
      4049.80      29.2638      2.73962
      4051.20      28.2965      2.57161
      4052.60      28.6261      2.65503
      4054.00      27.8104      2.73062
      4055.40      28.9620      2.79809
      4056.80      30.5695      2.87838
      4058.20      27.2567      2.67481
      4059.60      28.3071      2.60655
      4061.00      30.7369      2.69976
      4062.40      28.8664      2.64802
      4063.80      28.3074      2.51701
      4065.20      25.6251      2.40615
      4066.60      26.2074      2.51633
      4068.00      25.4551      2.58028
      4069.40      25.0815      2.58521
      4070.80      29.6871      2.70812
      4072.20      26.9996      3.00387
      4073.60      27.7028      2.65483
      4075.00      29.3859      2.65100
      4076.40      29.5503      2.77477
      4077.80      26.9302      2.75249
      4079.20      27.3993      2.76797
      4080.60      26.3121      2.71136
      4082.00      26.5599      2.60497
      4083.40      30.4442      2.74899
      4084.80      28.7911      2.89002
      4086.20      26.4737      2.74002
      4087.60      26.5028      2.53244
      4089.00      27.3244      2.52508
      4090.40      29.2359      2.53515
      4091.80      28.7955      2.49977
      4093.20      25.6986      2.41585
      4094.60      24.5298      2.55486
      4096.00      25.4034      2.82855
      4097.40      22.0937      2.75770
      4098.80      22.4989      2.64017
      4100.20      20.7012      2.35606
      4101.60      16.9957      2.04920
      4103.00      13.4251      1.91137
      4104.40      17.0916      1.99812
      4105.80      19.6678      2.23318
      4107.20      21.2561      2.38148
      4108.60      22.3469      2.50300
      4110.00      25.2798      2.52516
      4111.40      26.5345      2.51075
      4112.80      25.0194      2.41576
      4114.20      27.2242      2.37210
      4115.60      25.1060      2.30832
      4117.00      26.3101      2.40203
      4118.40      28.1354      2.52735
      4119.80      27.2642      2.51489
      4121.20      28.0026      2.50589
      4122.60      25.6828      2.29166
      4124.00      24.4124      2.39253
      4125.40      26.3094      2.46987
      4126.80      25.8141      2.59873
      4128.20      23.9569      2.52056
      4129.60      27.5789      2.60093
      4131.00      28.7922      2.62058
      4132.40      26.5907      2.49068
      4133.80      26.5102      2.50438
      4135.20      28.1754      2.48441
      4136.60      28.4540      2.50633
      4138.00      26.2679      2.44439
      4139.40      29.7520      2.54108
      4140.80      28.3581      2.37695
      4142.20      30.1822      2.50333
      4143.60      26.5018      2.44285
      4145.00      25.2532      2.31239
      4146.40      28.0218      2.35055
      4147.80      28.6044      2.38723
      4149.20      27.0511      2.37862
      4150.60      25.6445      2.27764
      4152.00      29.8096      2.34956
      4153.40      30.2097      2.47243
      4154.80      27.8438      2.34737
      4156.20      26.1757      2.55480
      4157.60      26.1957      2.50646
      4159.00      29.2355      2.35756
      4160.40      28.6296      2.34484
      4161.80      26.7590      2.56451
      4163.20      28.5092      3.40210
      4164.60      25.1785      2.17276
      4166.00      29.3216      2.40174
      4167.40      28.1973      2.31466
      4168.80      26.7384      2.50975
      4170.20      29.1896      2.53837
      4171.60      27.0734      2.44294
      4173.00      25.1082      2.33173
      4174.40      26.4595      2.26060
      4175.80      26.6487      2.28428
      4177.20      25.5675      2.28812
      4178.60      26.3428      2.17354
      4180.00      24.6965      2.14560
      4181.40      27.6357      2.19538
      4182.80      27.9064      2.41012
      4184.20      26.2523      2.44808
      4185.60      27.0522      2.50882
      4187.00      26.5535      2.52679
      4188.40      25.4974      2.47212
      4189.80      26.1378      2.46541
      4191.20      26.4544      2.23399
      4192.60      26.8176      2.23961
      4194.00      28.5254      2.18905
      4195.40      28.1552      2.17274
      4196.80      26.0574      2.19210
      4198.20      26.8453      2.30999
      4199.60      25.1387      2.05473
      4201.00      24.8732      2.03877
      4202.40      26.3674      2.18037
      4203.80      25.9922      2.20789
      4205.20      27.0543      2.20718
      4206.60      26.9589      2.27095
      4208.00      29.3222      2.43060
      4209.40      28.3415      2.42371
      4210.80      27.5071      2.27902
      4212.20      27.5941      2.18989
      4213.60      26.8892      2.14313
      4215.00      27.1881      2.18935
      4216.40      27.6160      2.14184
      4217.80      25.8071      2.11550
      4219.20      27.5604      2.24754
      4220.60      28.6873      2.17839
      4222.00      29.0760      2.22802
      4223.40      28.2958      2.17438
      4224.80      27.5800      2.22415
      4226.20      26.2288      2.09063
      4227.60      22.7619      1.95772
      4229.00      26.0730      2.03268
      4230.40      28.7152      2.16170
      4231.80      28.1293      2.12063
      4233.20      27.7828      2.05395
      4234.60      26.6081      2.13263
      4236.00      25.5406      2.13758
      4237.40      25.6119      2.23044
      4238.80      25.2119      2.15239
      4240.20      27.7413      2.13382
      4241.60      27.4946      2.10146
      4243.00      27.2065      2.20815
      4244.40      30.3896      2.23694
      4245.80      28.5210      2.23267
      4247.20      24.8874      2.19965
      4248.60      24.4150      2.19210
      4250.00      26.0893      2.19464
      4251.40      26.7180      2.23633
      4252.80      26.1703      2.10549
      4254.20      27.1394      2.06480
      4255.60      27.4012      2.03956
      4257.00      27.6204      2.10287
      4258.40      28.7141      2.11908
      4259.80      27.9938      2.12006
      4261.20      28.7854      2.17959
      4262.60      26.3516      2.22320
      4264.00      27.6134      2.20225
      4265.40      28.7775      2.24210
      4266.80      29.2224      2.18240
      4268.20      28.8202      2.12910
      4269.60      27.0334      2.13187
      4271.00      29.1155      2.21575
      4272.40      24.4975      2.09668
      4273.80      24.3686      1.94770
      4275.20      25.8814      2.04609
      4276.60      27.2900      2.03754
      4278.00      28.6119      2.21497
      4279.40      28.7928      2.09423
      4280.80      28.0361      2.18202
      4282.20      26.6503      2.09128
      4283.60      27.0131      2.06986
      4285.00      26.2816      2.12033
      4286.40      28.1677      2.09269
      4287.80      27.1347      2.04834
      4289.20      27.6485      2.05287
      4290.60      25.7712      1.97991
      4292.00      25.3788      1.94439
      4293.40      27.1368      2.03066
      4294.80      25.6959      2.00305
      4296.20      25.1758      1.91853
      4297.60      27.8311      2.11404
      4299.00      28.0454      2.13409
      4300.40      26.1071      2.13650
      4301.80      25.0831      2.03743
      4303.20      24.6431      2.00312
      4304.60      26.2403      1.94381
      4306.00      28.5166      2.06096
      4307.40      26.6191      1.96815
      4308.80      23.2838      1.87538
      4310.20      24.2444      2.00432
      4311.60      26.4535      1.99979
      4313.00      27.6439      1.99613
      4314.40      26.0728      2.03672
      4315.80      23.6253      2.03551
      4317.20      24.7043      2.10594
      4318.60      26.8365      2.19535
      4320.00      25.6545      2.01720
      4321.40      26.2057      1.96146
      4322.80      22.9664      1.92624
      4324.20      27.6349      1.97400
      4325.60      25.2870      1.91442
      4327.00      23.8756      1.90508
      4328.40      22.6988      1.88043
      4329.80      26.1245      2.05467
      4331.20      26.2653      2.00179
      4332.60      24.7462      1.89547
      4334.00      24.9282      1.93245
      4335.40      23.5834      1.94570
      4336.80      22.6428      1.87542
