      3900.00      294.515      13.4456
      3901.40      314.971      13.9315
      3902.80      327.113      14.4099
      3904.20      338.188      14.5670
      3905.60      338.786      14.6774
      3907.00      347.763      15.1670
      3908.40      367.493      15.5765
      3909.80      352.251      15.4089
      3911.20      392.454      16.1385
      3912.60      361.060      15.5181
      3914.00      357.295      15.5028
      3915.40      383.104      16.0886
      3916.80      374.219      15.9744
      3918.20      369.993      15.8540
      3919.60      379.939      15.9763
      3921.00      355.789      15.4381
      3922.40      376.319      15.8624
      3923.80      373.999      15.6211
      3925.20      402.031      16.5982
      3926.60      373.717      15.8659
      3928.00      390.560      16.1805
      3929.40      386.755      16.1146
      3930.80      375.121      15.4489
      3932.20      311.744      13.3834
      3933.60      215.155      10.7243
      3935.00      289.078      12.6106
      3936.40      373.112      15.0174
      3937.80      387.726      15.8398
      3939.20      392.384      15.8882
      3940.60      395.008      15.8349
      3942.00      395.083      15.8526
      3943.40      396.915      15.6721
      3944.80      365.279      15.0015
      3946.20      376.089      15.2289
      3947.60      367.583      14.9949
      3949.00      373.960      15.1015
      3950.40      366.768      14.8416
      3951.80      357.143      14.6517
      3953.20      374.809      15.0759
      3954.60      351.683      14.5541
      3956.00      345.229      14.0766
      3957.40      331.177      13.8743
      3958.80      333.403      13.7753
      3960.20      312.454      13.0323
      3961.60      288.520      12.2567
      3963.00      276.518      12.0871
      3964.40      261.115      11.4329
      3965.80      239.570      10.7140
      3967.20      166.679      8.39266
      3968.60      95.6276      6.27432
      3970.00      94.2535      6.15322
      3971.40      145.721      7.55067
      3972.80      192.085      9.15232
      3974.20      210.946      9.94887
      3975.60      245.169      10.9210
      3977.00      265.638      11.9052
      3978.40      308.110      13.0231
      3979.80      301.579      12.9394
      3981.20      318.909      13.6190
      3982.60      317.454      13.6789
      3984.00      332.583      14.0962
      3985.40      335.132      14.4651
      3986.80      332.784      14.5282
      3988.20      347.567      14.8236
      3989.60      354.519      15.3886
      3991.00      352.890      15.1865
