      3900.00      52.7524      7.18925
      3901.40      58.4594      6.98951
      3902.80      58.2781      6.80750
      3904.20      54.7233      6.41123
      3905.60      53.3046      6.45377
      3907.00      61.1752      6.70687
      3908.40      50.0203      6.32295
      3909.80      61.4009      6.65299
      3911.20      51.5347      6.48291
      3912.60      62.1859      6.58131
      3914.00      55.3234      6.33191
      3915.40      51.3264      6.53006
      3916.80      76.1562      7.42527
      3918.20      89.3130      9.32514
      3919.60      60.2155      7.43279
      3921.00      47.4096      5.99969
      3922.40      58.4090      6.45874
      3923.80      50.5405      6.39068
      3925.20      52.4066      6.22365
      3926.60      53.6165      6.30264
      3928.00      57.3164      6.11748
      3929.40      44.8785      5.62536
      3930.80      55.6449      5.86128
      3932.20      49.7500      5.63379
      3933.60      28.1429      5.14660
      3935.00      45.5616      6.42565
      3936.40      52.8412      6.03455
      3937.80      35.2488      5.36063
      3939.20      52.7967      5.69500
      3940.60      56.7468      6.19366
      3942.00      53.9233      6.05561
      3943.40      69.2589      6.58633
      3944.80      45.2980      5.80075
      3946.20      54.6300      5.83831
      3947.60      52.0393      5.99305
      3949.00      49.9905      5.96643
      3950.40      54.0405      6.34214
      3951.80      47.0397      6.33323
      3953.20      51.5910      6.33530
      3954.60      46.4492      6.14333
      3956.00      48.6481      6.06878
      3957.40      38.4751      5.50160
      3958.80      44.0070      5.94653
      3960.20      43.4472      6.11279
      3961.60      46.2881      6.39765
      3963.00      55.5698      6.75711
      3964.40      49.7202      6.46009
      3965.80      49.0744      6.23181
      3967.20      37.2043      5.21967
      3968.60      22.0571      4.39496
      3970.00      17.8855      4.02055
      3971.40      24.2931      4.21879
      3972.80      39.2928      4.96755
      3974.20      42.7175      5.10293
      3975.60      51.3630      5.38047
      3977.00      36.9393      5.03667
      3978.40      63.1488      5.61395
      3979.80      47.9410      5.10649
      3981.20      56.6068      5.47432
      3982.60      52.8724      5.75629
      3984.00      41.6603      5.60615
      3985.40      53.9250      5.84414
      3986.80      54.4511      5.51740
      3988.20      50.5317      5.19219
      3989.60      46.9274      5.24162
      3991.00      53.8630      5.56486
      3992.40      50.3034      5.46842
      3993.80      54.3158      5.30760
      3995.20      64.4563      5.46709
      3996.60      57.5678      5.19773
      3998.00      49.3255      5.24379
      3999.40      56.0757      5.40996
      4000.80      65.5830      5.74907
      4002.20      54.1036      5.29954
      4003.60      60.5566      5.32613
      4005.00      61.8584      5.29657
      4006.40      52.7819      5.14323
      4007.80      61.6239      5.44498
      4009.20      63.3929      5.65066
      4010.60      49.7223      5.20848
      4012.00      56.4708      5.21081
      4013.40      52.5666      5.05668
      4014.80      56.7972      5.17232
      4016.20      51.6533      5.17162
      4017.60      49.9850      5.32556
      4019.00      56.4753      5.63211
      4020.40      59.0923      5.57320
      4021.80      62.6685      5.46244
      4023.20      55.5297      5.14243
      4024.60      56.6266      5.41093
      4026.00      59.4329      5.84153
      4027.40      54.8542      5.64529
      4028.80      58.6514      5.70548
      4030.20      55.8882      5.28393
      4031.60      51.5736      4.94173
      4033.00      54.5175      5.04345
      4034.40      56.2218      5.11359
      4035.80      60.4177      5.23394
      4037.20      45.3779      4.99845
      4038.60      64.2748      5.46284
      4040.00      51.8093      4.99160
      4041.40      62.8447      5.23952
      4042.80      47.1141      5.03567
      4044.20      50.9239      5.79609
      4045.60      49.8096      6.52406
      4047.00      50.0706      6.23691
      4048.40      50.4271      5.57392
      4049.80      57.8768      5.59986
      4051.20      67.7431      5.97250
      4052.60      48.9889      5.29230
      4054.00      59.6881      5.27452
      4055.40      55.7986      5.13549
      4056.80      61.1967      5.28738
      4058.20      59.5868      5.23261
      4059.60      66.5602      5.46440
      4061.00      49.5460      5.02164
      4062.40      55.0148      4.98540
      4063.80      48.8791      4.96768
      4065.20      44.7689      4.83821
      4066.60      59.9606      5.41021
      4068.00      64.9335      5.41461
      4069.40      51.2086      5.02389
      4070.80      58.5820      5.12659
      4072.20      51.5202      4.91246
      4073.60      58.1943      5.13480
      4075.00      49.4435      5.25980
      4076.40      59.1736      5.40472
      4077.80      55.8340      5.02674
      4079.20      49.8337      4.73182
      4080.60      52.4390      4.82491
      4082.00      56.4215      5.02695
      4083.40      51.4121      5.07187
      4084.80      50.6376      6.15000
      4086.20      57.4336      6.30883
      4087.60      51.5746      5.69849
      4089.00      53.2561      4.56743
      4090.40      52.4558      4.58756
      4091.80      49.7359      4.63412
      4093.20      52.9866      4.66204
      4094.60      45.6942      4.46634
      4096.00      49.6039      4.60495
      4097.40      50.7492      4.61222
      4098.80      47.0598      4.39518
      4100.20      47.4119      4.33149
      4101.60      35.2400      3.85371
      4103.00      24.6987      3.38890
      4104.40      36.3702      3.87450
      4105.80      43.1949      4.18848
      4107.20      49.1656      4.47990
      4108.60      48.6042      4.35825
      4110.00      51.2872      4.47144
      4111.40      50.0786      4.38749
      4112.80      50.5841      4.39880
      4114.20      48.8070      4.43762
      4115.60      54.2956      4.51972
      4117.00      50.6641      4.47763
      4118.40      54.4931      4.52646
      4119.80      52.0932      4.47317
      4121.20      46.9035      4.44185
      4122.60      54.7136      4.73630
      4124.00      54.0120      4.90993
      4125.40      54.1490      5.01354
      4126.80      55.7242      4.92767
      4128.20      49.2707      4.59875
      4129.60      47.6933      4.47512
      4131.00      55.7786      4.79092
      4132.40      47.7108      4.74412
      4133.80      51.8862      4.73997
      4135.20      50.2970      4.45715
      4136.60      62.3395      4.72492
      4138.00      62.8610      4.64739
      4139.40      45.2516      4.11600
      4140.80      52.4407      4.39128
      4142.20      59.4575      4.51294
      4143.60      47.6446      4.21919
      4145.00      53.8488      4.54014
