      3900.00      46.4216      8.69132
      3901.40      51.4402      8.81630
      3902.80      55.5800      8.96464
      3904.20      65.1589      9.34076
      3905.60      80.8315      9.70408
      3907.00      55.0226      8.83405
      3908.40      73.2013      9.34188
      3909.80      72.1187      9.46153
      3911.20      48.3396      8.17025
      3912.60      56.3867      8.71700
      3914.00      54.8452      9.18381
      3915.40      57.6152      9.13091
      3916.80      56.5976      8.63929
      3918.20      56.6795      8.47908
      3919.60      59.2356      8.10016
      3921.00      64.1276      8.20695
      3922.40      49.5183      7.85051
      3923.80      68.1710      8.30742
      3925.20      58.2239      7.71278
      3926.60      56.0731      7.84574
      3928.00      60.7655      7.74392
      3929.40      46.4980      7.03761
      3930.80      24.1971      6.32572
      3932.20      27.7172      6.65060
      3933.60      26.3347      6.72806
      3935.00      47.7369      7.45959
      3936.40      65.9213      8.01816
      3937.80      75.5928      9.85047
      3939.20      61.2840      7.70335
      3940.60      51.0517      7.28160
      3942.00      70.1381      8.08061
      3943.40      70.0885      8.24328
      3944.80      72.1658      8.05328
      3946.20      59.3248      7.64214
      3947.60      65.3736      7.93047
      3949.00      64.8424      8.00702
      3950.40      67.9070      7.86888
      3951.80      58.1779      7.64644
      3953.20      56.2470      7.55109
      3954.60      57.8253      7.55735
      3956.00      71.2589      7.83138
      3957.40      57.5491      7.59821
      3958.80      56.2267      7.31165
      3960.20      52.6300      7.19336
      3961.60      51.6849      7.47579
      3963.00      45.3675      7.12555
      3964.40      39.8775      6.96335
      3965.80      20.8614      6.16955
      3967.20      15.0896      5.91926
      3968.60      23.5528      6.59195
      3970.00      41.8558      7.30965
      3971.40      30.5448      7.26226
      3972.80      54.4735      8.17651
      3974.20      45.6584      7.85727
      3975.60      50.7539      8.10783
      3977.00      62.2423      8.69795
      3978.40      61.8182      8.55888
      3979.80      58.7040      8.37315
      3981.20      76.2412      8.48109
      3982.60      45.8885      7.48087
      3984.00      53.2571      8.06786
      3985.40      58.7697      7.51536
      3986.80      56.5184      7.42323
      3988.20      68.4874      7.30904
      3989.60      49.6546      7.05062
      3991.00      63.4199      7.29617
      3992.40      54.6411      7.00145
      3993.80      61.0154      7.49607
      3995.20      67.3519      7.67621
      3996.60      59.2494      7.63516
      3998.00      59.2207      7.49151
      3999.40      55.7746      7.10326
      4000.80      61.7202      7.07696
      4002.20      63.3258      7.24420
      4003.60      53.0347      6.48684
      4005.00      69.7702      7.14376
      4006.40      66.6882      7.10580
      4007.80      57.2109      6.72990
      4009.20      69.7226      7.08329
      4010.60      52.3515      6.60186
      4012.00      60.8073      6.79442
      4013.40      55.5283      6.70465
      4014.80      61.9917      7.16249
      4016.20      62.3144      6.91035
      4017.60      59.8361      6.85240
      4019.00      78.5442      7.46367
      4020.40      63.6753      7.12377
      4021.80      59.6207      7.15914
      4023.20      70.4297      7.25061
      4024.60      52.3436      6.51900
      4026.00      58.3088      6.71847
      4027.40      55.7901      6.59746
      4028.80      68.0763      6.89363
      4030.20      62.0559      6.81810
      4031.60      67.7279      6.92772
      4033.00      55.2264      6.38083
      4034.40      56.2807      6.35983
      4035.80      54.3948      6.56155
      4037.20      68.3487      7.30570
      4038.60      54.7080      7.16480
      4040.00      67.3032      7.34018
      4041.40      66.0676      6.97317
      4042.80      58.3690      6.68158
      4044.20      56.0465      6.87321
      4045.60      58.5927      7.35304
      4047.00      60.0549      7.34633
      4048.40      60.2598      7.36074
      4049.80      69.6391      7.55856
      4051.20      65.8983      7.11856
      4052.60      63.0437      7.10240
      4054.00      79.8975      7.71473
      4055.40      56.4868      7.07124
      4056.80      72.4395      7.70459
      4058.20      65.3621      7.62157
      4059.60      67.6154      7.52933
      4061.00      56.6755      7.07710
      4062.40      53.7265      6.71305
      4063.80      68.8908      7.09824
      4065.20      59.8603      7.10832
      4066.60      66.4101      7.07598
      4068.00      55.7523      7.03447
      4069.40      67.1812      7.33852
      4070.80      56.7232      6.87085
      4072.20      66.2669      6.98812
      4073.60      56.2649      6.86317
      4075.00      62.3003      7.47559
      4076.40      55.4795      7.20289
      4077.80      62.2517      7.17130
      4079.20      61.4463      7.04462
      4080.60      60.8001      6.88624
      4082.00      56.4127      6.74028
      4083.40      64.8290      7.08821
      4084.80      58.0092      6.97395
      4086.20      59.7107      6.58058
      4087.60      63.7173      6.82007
      4089.00      69.3634      6.81554
      4090.40      59.2744      6.46457
      4091.80      55.1380      6.27507
      4093.20      65.0031      6.46939
      4094.60      54.4122      6.01691
      4096.00      55.0628      6.13762
      4097.40      42.7230      5.32366
      4098.80      35.5105      6.08773
      4100.20      38.0951      6.01071
      4101.60      38.7809      5.60260
      4103.00      46.1703      5.66653
      4104.40      58.9965      6.26543
      4105.80      50.9258      6.78194
      4107.20      59.5753      6.98180
      4108.60      57.9570      6.71681
      4110.00      56.7478      6.54978
      4111.40      59.0043      6.13093
      4112.80      62.8511      6.53607
      4114.20      70.9242      6.84135
      4115.60      67.8664      6.81754
      4117.00      54.1647      6.25069
      4118.40      60.9998      6.29634
      4119.80      63.1309      6.30474
      4121.20      49.6595      5.89366
      4122.60      73.0410      6.81437
      4124.00      58.5964      7.17312
      4125.40      62.8722      7.30971
      4126.80      52.4879      6.67952
      4128.20      58.0457      6.32417
      4129.60      62.7703      6.43103
      4131.00      59.7182      6.57830
      4132.40      58.8596      6.94642
      4133.80      57.0680      6.74790
      4135.20      52.5058      6.27418
      4136.60      60.2553      6.40505
      4138.00      71.0778      6.56402
      4139.40      63.9628      6.26417
      4140.80      54.9691      5.93894
      4142.20      58.7768      5.95079
      4143.60      53.5940      5.92833
      4145.00      58.9112      5.94431
      4146.40      71.5547      6.40726
      4147.80      73.9308      6.75245
      4149.20      55.2145      5.92752
      4150.60      77.5224      6.59062
      4152.00      59.4225      6.09888
      4153.40      59.4325      5.94493
      4154.80      58.2081      5.93365
      4156.20      56.6224      5.90067
      4157.60      58.8035      5.99660
      4159.00      65.1403      6.04998
      4160.40      62.3951      5.94905
      4161.80      54.8973      5.72727
      4163.20      67.5228      6.18067
      4164.60      57.7016      5.88817
      4166.00      59.2149      5.91833
      4167.40      67.4552      6.05483
      4168.80      60.1294      5.76523
      4170.20      61.9098      6.11298
      4171.60      65.5653      6.25573
      4173.00      62.1686      6.35704
      4174.40      62.9862      6.86307
      4175.80      59.0499      6.66849
      4177.20      56.9948      6.37347
      4178.60      61.0516      6.03409
      4180.00      63.1175      5.85512
      4181.40      66.2986      6.03264
      4182.80      77.0481      6.30351
      4184.20      60.5491      6.10051
      4185.60      64.5756      6.38141
      4187.00      57.7822      6.08442
      4188.40      82.3072      6.54940
      4189.80      79.7248      6.72706
      4191.20      58.4110      5.53429
      4192.60      54.1380      5.55942
      4194.00      61.5761      5.76534
      4195.40      46.7955      5.56158
      4196.80      55.8850      5.89898
      4198.20      62.4358      5.70921
      4199.60      58.1051      5.59810
      4201.00      62.7078      5.56702
      4202.40      62.0654      5.63092
      4203.80      63.0588      5.64839
      4205.20      55.0418      5.38424
      4206.60      67.9771      5.72186
      4208.00      54.3100      5.51278
      4209.40      64.7917      5.76949
      4210.80      62.6758      5.69812
      4212.20      63.8224      5.68170
      4213.60      53.7414      5.41529
      4215.00      59.3458      5.79875
      4216.40      63.9573      5.95686
      4217.80      59.7744      5.78743
      4219.20      54.3994      5.26780
      4220.60      58.3073      5.40601
      4222.00      49.4130      5.22001
      4223.40      58.5864      5.32719
      4224.80      49.4897      5.28957
      4226.20      59.4896      5.61568
      4227.60      63.7258      5.66040
      4229.00      64.6974      5.69739
      4230.40      54.4405      5.41996
      4231.80      65.5514      5.79561
      4233.20      62.3739      5.84804
      4234.60      58.8709      5.71236
      4236.00      59.8511      5.48333
      4237.40      57.0302      5.39803
      4238.80      63.3150      5.49162
      4240.20      67.9539      5.57454
      4241.60      45.7544      4.86348
      4243.00      66.0798      5.43876
      4244.40      57.1967      5.24809
      4245.80      52.9795      5.19292
      4247.20      57.3137      5.37808
      4248.60      62.9571      5.45009
      4250.00      56.9740      5.40334
      4251.40      64.3797      5.61580
      4252.80      66.0157      5.82685
      4254.20      59.6252      5.64078
      4255.60      65.8093      5.67975
      4257.00      68.1213      5.89340
      4258.40      64.0008      5.87624
      4259.80      58.6734      5.48941
      4261.20      59.6064      5.42056
      4262.60      63.9177      5.47027
      4264.00      58.2056      5.39168
      4265.40      60.8956      5.51305
      4266.80      55.4480      5.24453
      4268.20      54.9083      5.19287
      4269.60      59.5499      5.35150
      4271.00      48.4042      5.24742
      4272.40      65.3842      5.64544
      4273.80      61.7550      5.35498
      4275.20      61.1219      5.33077
