      3900.00      84.4353      6.53474
      3901.40      92.2401      6.75933
      3902.80      99.5273      7.34196
      3904.20      113.712      7.76083
      3905.60      106.061      7.44477
      3907.00      98.5080      7.15372
      3908.40      103.289      7.36209
      3909.80      110.160      7.64623
      3911.20      119.027      7.70490
      3912.60      127.314      7.70907
      3914.00      109.575      7.30688
      3915.40      114.281      7.31248
      3916.80      110.458      7.34618
      3918.20      115.982      7.40243
      3919.60      109.148      7.26699
      3921.00      113.692      7.38747
      3922.40      113.961      7.35325
      3923.80      108.339      7.31534
      3925.20      126.968      7.85176
      3926.60      128.928      7.59987
      3928.00      113.279      7.04357
      3929.40      120.783      7.07295
      3930.80      101.667      6.52100
      3932.20      95.5532      6.34298
      3933.60      66.3312      5.39113
      3935.00      65.3100      5.37471
      3936.40      103.211      6.48881
      3937.80      114.120      6.77646
      3939.20      110.476      6.71725
      3940.60      108.646      6.82941
      3942.00      110.636      6.83078
      3943.40      108.317      7.04595
      3944.80      111.660      7.19293
      3946.20      109.098      6.96906
      3947.60      111.559      7.01293
      3949.00      117.140      6.95637
      3950.40      108.759      6.82713
      3951.80      110.253      6.77997
      3953.20      103.587      6.56112
      3954.60      106.457      6.66231
      3956.00      100.283      6.41746
      3957.40      96.8651      6.30528
      3958.80      94.6613      6.26292
      3960.20      92.0951      6.12791
      3961.60      84.7324      5.73062
      3963.00      81.6218      5.62351
      3964.40      73.5118      5.50712
      3965.80      71.8190      5.33101
      3967.20      54.3196      4.79874
      3968.60      38.0961      4.06397
      3970.00      29.1267      3.70552
      3971.40      38.7381      4.05850
      3972.80      48.1586      4.51941
      3974.20      60.4415      4.89673
      3975.60      72.0685      5.32720
      3977.00      78.0206      5.56694
      3978.40      92.8556      5.96585
      3979.80      87.4083      5.86546
      3981.20      89.0823      5.95593
      3982.60      91.7314      6.10051
      3984.00      101.137      6.31177
      3985.40      95.0268      6.22740
      3986.80      103.969      6.37662
      3988.20      103.757      6.29798
      3989.60      110.767      6.61707
      3991.00      104.479      6.54732
      3992.40      114.243      6.63743
      3993.80      107.335      6.48250
      3995.20      109.923      6.51935
      3996.60      108.631      6.40620
      3998.00      111.944      6.47360
      3999.40      116.192      6.62288
      4000.80      116.796      6.64549
      4002.20      115.552      6.64687
      4003.60      124.700      6.82881
      4005.00      113.758      6.37492
