      3900.00      181.300      11.2127
      3901.40      166.616      10.9366
      3902.80      175.581      11.1772
      3904.20      176.073      11.2047
      3905.60      183.414      11.4502
      3907.00      184.649      11.3406
      3908.40      180.818      11.0993
      3909.80      181.237      11.1321
      3911.20      185.941      11.0569
      3912.60      171.714      10.6754
      3914.00      193.183      11.3669
      3915.40      203.405      11.7383
      3916.80      196.575      11.5186
      3918.20      187.798      11.2979
      3919.60      190.585      11.4662
      3921.00      188.284      10.9862
      3922.40      184.192      11.3577
      3923.80      196.192      11.6525
      3925.20      193.052      11.4907
      3926.60      184.266      11.3726
      3928.00      194.349      11.0844
      3929.40      178.446      10.7152
      3930.80      157.197      9.87278
      3932.20      82.4868      7.47143
      3933.60      119.657      8.31220
      3935.00      147.188      9.76503
      3936.40      186.847      10.6253
      3937.80      169.853      10.1767
      3939.20      196.044      10.8560
      3940.60      195.352      10.7368
      3942.00      181.319      10.1278
      3943.40      173.228      9.97962
      3944.80      189.964      10.4853
      3946.20      178.186      10.4143
      3947.60      173.109      10.1297
      3949.00      178.186      10.2594
      3950.40      173.901      10.0757
      3951.80      170.925      9.87700
      3953.20      164.781      9.35949
      3954.60      160.417      9.56267
      3956.00      165.884      9.62936
      3957.40      159.312      9.47014
      3958.80      142.175      8.91111
      3960.20      145.597      8.74839
      3961.60      138.017      8.58181
      3963.00      131.225      8.18848
      3964.40      115.076      7.48212
      3965.80      91.8126      6.72262
      3967.20      54.2582      5.48408
      3968.60      43.0253      4.85976
      3970.00      63.2064      5.58084
      3971.40      89.3391      6.63082
      3972.80      107.294      7.16207
      3974.20      110.883      7.53748
      3975.60      128.013      8.17486
      3977.00      137.483      8.53850
      3978.40      143.515      8.86782
      3979.80      158.113      9.23248
      3981.20      159.654      9.31740
      3982.60      146.716      8.91761
      3984.00      166.866      9.50459
      3985.40      170.772      9.64140
      3986.80      161.673      9.27305
      3988.20      174.716      9.95097
      3989.60      178.183      10.2126
      3991.00      179.166      10.4944
      3992.40      176.804      10.7372
      3993.80      178.902      11.1220
      3995.20      194.544      11.6179
      3996.60      179.672      11.1925
      3998.00      192.454      11.1254
      3999.40      188.199      11.0064
      4000.80      195.588      10.8656
      4002.20      190.648      10.5450
      4003.60      175.417      10.0119
      4005.00      182.740      9.99785
      4006.40      182.207      9.81819
      4007.80      191.944      10.0276
      4009.20      193.461      10.1213
      4010.60      178.593      9.55358
