      3900.00      147.977      9.70512
      3901.40      148.717      9.82637
      3902.80      153.831      9.83430
      3904.20      164.818      10.0761
      3905.60      151.865      10.1106
      3907.00      155.027      10.1501
      3908.40      159.936      10.2293
      3909.80      169.062      10.2237
      3911.20      186.319      10.9078
      3912.60      185.498      11.0836
      3914.00      177.598      10.7477
      3915.40      160.968      10.1835
      3916.80      165.708      10.4784
      3918.20      169.254      10.4870
      3919.60      169.385      9.99276
      3921.00      164.286      9.87384
      3922.40      161.888      9.83991
      3923.80      166.203      10.2107
      3925.20      181.746      10.7129
      3926.60      178.904      10.4071
      3928.00      168.889      9.94828
      3929.40      158.006      9.75192
      3930.80      140.968      9.14729
      3932.20      121.621      8.66740
      3933.60      72.4760      6.54070
      3935.00      40.1541      5.37962
      3936.40      65.9293      5.91291
      3937.80      125.968      8.15220
      3939.20      154.105      9.88512
      3940.60      176.204      10.4093
      3942.00      173.613      10.1845
      3943.40      171.198      10.0319
      3944.80      167.622      9.87816
      3946.20      166.284      9.46498
      3947.60      175.072      9.84978
      3949.00      163.910      9.89412
      3950.40      169.258      10.1057
      3951.80      163.416      9.98197
      3953.20      170.727      9.87119
      3954.60      171.104      9.76348
      3956.00      170.791      9.46864
      3957.40      162.300      9.27810
      3958.80      155.510      9.19946
      3960.20      172.861      9.76769
      3961.60      168.780      9.83363
      3963.00      155.641      8.93950
      3964.40      143.923      8.57124
      3965.80      141.840      8.46205
      3967.20      120.865      7.82583
      3968.60      71.5723      6.63307
      3970.00      39.2319      5.15290
      3971.40      53.0402      5.39553
      3972.80      88.4475      6.64975
      3974.20      126.649      7.79266
      3975.60      136.490      8.08029
      3977.00      150.986      9.16653
      3978.40      154.001      9.01790
      3979.80      150.663      8.96744
      3981.20      164.862      9.29457
      3982.60      167.020      9.30286
      3984.00      161.314      9.18401
      3985.40      167.345      9.34742
      3986.80      172.747      8.98488
      3988.20      172.335      9.38519
      3989.60      177.565      9.69359
      3991.00      176.366      9.24214
      3992.40      180.585      9.69330
      3993.80      180.417      10.2438
      3995.20      181.209      9.54985
      3996.60      175.552      9.55937
      3998.00      173.975      9.52316
      3999.40      167.996      9.18568
      4000.80      177.003      9.40374
      4002.20      175.253      9.43154
      4003.60      182.446      9.61768
      4005.00      184.538      9.82910
      4006.40      171.070      9.20081
      4007.80      166.207      9.21219
      4009.20      188.234      10.1675
      4010.60      189.136      10.2275
      4012.00      175.330      9.68777
      4013.40      184.078      9.64323
      4014.80      173.944      9.61639
      4016.20      178.608      9.97413
      4017.60      187.871      9.87824
      4019.00      185.484      9.63528
      4020.40      194.494      9.98269
      4021.80      185.671      9.79940
      4023.20      179.927      9.66965
      4024.60      178.323      9.36328
      4026.00      171.854      9.20468
      4027.40      176.661      9.14840
      4028.80      190.722      9.66660
      4030.20      177.688      9.50622
      4031.60      170.247      9.06564
      4033.00      170.194      8.64675
      4034.40      173.787      9.16809
      4035.80      176.848      9.00999
      4037.20      179.439      9.32812
      4038.60      182.532      9.56798
      4040.00      190.057      9.53446
      4041.40      186.012      9.44799
      4042.80      184.239      9.54455
      4044.20      185.895      9.74133
      4045.60      182.566      9.39642
      4047.00      164.445      9.17949
      4048.40      170.733      9.30949
      4049.80      187.829      9.46395
      4051.20      179.978      9.26096
      4052.60      188.029      9.62554
      4054.00      183.386      9.60303
      4055.40      175.395      9.22746
      4056.80      176.810      9.17940
      4058.20      181.489      9.35930
      4059.60      187.654      9.72065
      4061.00      186.658      9.73207
      4062.40      186.811      9.65393
      4063.80      176.391      9.72768
      4065.20      166.263      9.17260
      4066.60      181.649      9.39435
      4068.00      177.776      9.48107
      4069.40      170.308      9.06707
      4070.80      182.209      9.70459
      4072.20      181.421      9.30814
      4073.60      174.534      9.03999
      4075.00      177.823      8.93624
      4076.40      176.007      9.14549
      4077.80      169.922      8.87550
      4079.20      160.336      8.61720
      4080.60      158.293      8.56910
      4082.00      177.733      9.25959
      4083.40      183.291      9.33704
      4084.80      174.453      8.90408
      4086.20      175.321      9.05603
      4087.60      172.863      9.13743
      4089.00      177.590      9.34749
      4090.40      181.822      9.59994
      4091.80      179.153      9.26991
      4093.20      172.669      9.23265
      4094.60      171.154      9.19809
      4096.00      166.026      9.02632
      4097.40      164.267      8.97006
      4098.80      154.849      8.35613
      4100.20      148.214      7.93725
      4101.60      123.152      7.11958
      4103.00      89.4796      6.42943
      4104.40      101.696      6.44548
      4105.80      131.073      7.59771
      4107.20      144.885      7.56901
      4108.60      156.365      8.15138
      4110.00      156.327      8.23364
      4111.40      161.876      8.82895
      4112.80      170.178      8.76921
      4114.20      168.440      8.51316
      4115.60      172.562      8.78367
      4117.00      177.261      8.77015
      4118.40      180.992      8.89219
      4119.80      177.854      8.99961
      4121.20      180.754      9.15034
      4122.60      175.058      9.30436
      4124.00      174.868      9.08174
      4125.40      175.324      8.97980
      4126.80      179.276      9.22212
      4128.20      177.445      9.01460
      4129.60      175.220      8.78497
      4131.00      178.069      9.00576
      4132.40      175.733      9.01785
      4133.80      171.850      8.87133
      4135.20      168.016      8.59053
      4136.60      175.945      8.71028
      4138.00      177.511      8.91692
      4139.40      188.057      9.47341
      4140.80      188.977      9.45919
      4142.20      186.025      9.51465
      4143.60      186.494      9.21013
      4145.00      164.535      8.46276
      4146.40      171.124      8.78061
      4147.80      180.310      9.07705
      4149.20      177.549      8.78500
      4150.60      174.677      8.72678
      4152.00      186.056      8.84536
      4153.40      181.471      9.01265
      4154.80      178.456      8.72759
      4156.20      174.076      8.81957
      4157.60      176.556      8.91214
      4159.00      172.749      8.74010
      4160.40      178.137      8.80453
      4161.80      176.771      8.72482
      4163.20      178.719      9.07643
      4164.60      175.725      8.50694
      4166.00      178.220      8.81235
      4167.40      186.763      8.85985
      4168.80      177.184      8.72737
      4170.20      181.344      8.88150
      4171.60      187.170      8.91024
      4173.00      169.017      8.26045
      4174.40      158.724      8.29954
      4175.80      158.503      8.17824
      4177.20      174.478      8.86122
      4178.60      171.508      8.45920
      4180.00      172.082      8.89665
      4181.40      176.619      8.67850
      4182.80      180.192      8.65683
      4184.20      174.749      8.53260
      4185.60      176.529      8.40808
      4187.00      170.632      8.50318
      4188.40      173.704      8.74291
      4189.80      165.435      8.34281
      4191.20      181.208      8.57290
      4192.60      179.571      8.91309
      4194.00      179.286      8.86439
      4195.40      185.405      8.82167
      4196.80      178.645      8.52802
      4198.20      170.897      8.24417
      4199.60      168.938      8.12646
      4201.00      164.341      8.33488
      4202.40      172.845      8.47223
      4203.80      169.734      8.34001
      4205.20      172.651      8.58282
      4206.60      177.234      8.23383
      4208.00      173.753      8.58470
      4209.40      182.308      8.74771
      4210.80      172.394      8.51563
      4212.20      171.214      8.41480
      4213.60      179.624      8.21517
      4215.00      177.312      8.39608
      4216.40      167.608      8.20052
      4217.80      158.917      7.84283
      4219.20      173.757      8.28927
      4220.60      175.125      8.58011
      4222.00      185.089      8.78576
      4223.40      181.998      8.78015
      4224.80      180.978      8.46429
      4226.20      173.653      8.37749
      4227.60      163.867      8.03001
      4229.00      153.943      7.46458
      4230.40      176.157      8.40471
      4231.80      188.426      8.77038
      4233.20      174.991      8.73628
      4234.60      167.553      8.43806
      4236.00      163.922      8.06148
      4237.40      169.723      8.25154
      4238.80      172.124      8.37458
      4240.20      178.371      8.37327
      4241.60      179.038      8.53011
      4243.00      175.704      8.31099
      4244.40      180.166      8.37609
      4245.80      180.851      8.60803
      4247.20      177.902      8.60788
      4248.60      163.892      8.16269
      4250.00      170.785      8.19488
      4251.40      161.932      8.01627
      4252.80      166.174      8.16496
      4254.20      181.066      8.62157
      4255.60      174.175      8.25800
      4257.00      174.321      8.41602
      4258.40      180.596      8.59703
      4259.80      182.648      8.39185
      4261.20      175.850      8.51276
      4262.60      170.130      8.04575
      4264.00      185.746      8.62041
      4265.40      180.001      8.70785
      4266.80      190.987      8.69103
      4268.20      191.644      9.11735
      4269.60      183.950      8.81251
      4271.00      183.281      8.72922
      4272.40      166.325      8.24674
      4273.80      158.644      7.79389
      4275.20      176.537      8.41201
      4276.60      177.627      8.86089
      4278.00      184.549      8.73768
      4279.40      188.227      8.88501
      4280.80      183.002      8.61673
      4282.20      194.176      8.85923
      4283.60      172.364      8.22572
      4285.00      173.235      8.23159
      4286.40      180.504      8.49678
      4287.80      177.254      8.41491
      4289.20      177.450      8.61615
      4290.60      160.561      7.94340
      4292.00      157.854      7.61974
      4293.40      177.238      8.49998
      4294.80      182.921      8.47166
      4296.20      170.456      8.17499
      4297.60      172.927      8.55281
      4299.00      177.748      8.35260
      4300.40      166.000      8.00855
      4301.80      149.973      7.60083
      4303.20      151.455      7.47765
      4304.60      154.491      7.81804
      4306.00      172.250      7.99089
      4307.40      178.320      8.23673
      4308.80      165.211      7.82554
      4310.20      164.413      8.03815
      4311.60      174.591      8.25648
      4313.00      180.641      8.59783
      4314.40      168.339      8.30134
      4315.80      151.985      7.72076
      4317.20      156.874      7.74008
      4318.60      170.781      8.58390
      4320.00      178.078      8.32547
      4321.40      171.251      8.10530
      4322.80      162.222      7.83674
      4324.20      176.610      8.40219
      4325.60      169.826      8.01472
      4327.00      156.493      8.03439
      4328.40      160.331      7.84124
      4329.80      172.871      8.33197
      4331.20      167.380      8.19027
      4332.60      170.212      8.05925
