      3900.00      84.3455      7.89714
      3901.40      86.5853      8.17300
      3902.80      84.1726      8.49267
      3904.20      76.0675      8.02719
      3905.60      86.4756      8.52384
      3907.00      94.2253      8.86470
      3908.40      93.5568      8.81114
      3909.80      91.6598      8.54100
      3911.20      93.1544      8.50844
      3912.60      87.0360      7.99589
      3914.00      86.9103      8.04800
      3915.40      89.3224      8.30477
      3916.80      93.5728      8.28451
      3918.20      87.7615      7.80107
      3919.60      94.9260      7.91414
      3921.00      98.8244      7.87192
      3922.40      94.9622      7.75830
      3923.80      93.6736      7.90856
      3925.20      91.2125      7.60487
      3926.60      90.7132      7.46477
      3928.00      91.1122      7.44093
      3929.40      77.4551      7.01959
      3930.80      57.8419      6.04212
      3932.20      49.6103      5.77296
      3933.60      71.8265      6.62775
      3935.00      88.9623      7.00229
      3936.40      83.0664      7.02725
      3937.80      83.2425      6.84574
      3939.20      91.5763      7.32533
      3940.60      84.2099      6.84358
      3942.00      92.6387      7.16725
      3943.40      90.7370      7.31950
      3944.80      77.6217      7.01634
      3946.20      91.7059      7.55931
      3947.60      95.4202      7.72200
      3949.00      85.5839      6.97733
      3950.40      84.7718      6.96420
      3951.80      82.9766      7.26688
      3953.20      87.4540      7.55345
      3954.60      79.4868      7.18015
      3956.00      87.9433      7.35924
      3957.40      79.6565      6.96823
      3958.80      78.4589      6.81561
      3960.20      70.4661      6.50215
      3961.60      67.5655      6.40089
      3963.00      61.5446      6.28443
      3964.40      46.8501      5.64353
      3965.80      37.9116      5.38612
      3967.20      19.8169      4.59141
      3968.60      27.6953      4.98680
      3970.00      42.8117      5.84339
      3971.40      53.3430      6.24099
      3972.80      62.2181      6.58763
      3974.20      69.7737      7.07826
      3975.60      73.4536      7.46038
      3977.00      81.7164      8.02563
      3978.40      82.6621      8.00512
      3979.80      78.9193      7.37385
      3981.20      89.4291      7.72955
      3982.60      81.9882      7.47491
      3984.00      74.9114      6.99538
      3985.40      87.0269      7.44258
      3986.80      91.1342      7.23762
      3988.20      87.3303      7.15122
      3989.60      94.9472      7.39210
      3991.00      89.3040      7.28464
      3992.40      89.8171      6.84543
      3993.80      91.6667      7.19463
      3995.20      87.8405      7.03875
      3996.60      95.0537      7.08475
      3998.00      88.6007      7.18021
      3999.40      93.1591      7.26835
      4000.80      91.7998      7.09835
      4002.20      89.9944      7.21827
      4003.60      87.9325      6.86719
      4005.00      94.9365      6.82441
      4006.40      83.4435      6.60992
      4007.80      89.8697      6.92676
      4009.20      92.3834      7.00042
      4010.60      89.4033      7.23569
      4012.00      87.5859      6.97004
