      3900.00      233.249      9.79884
      3901.40      232.088      9.77790
      3902.80      239.064      9.90133
      3904.20      237.774      9.97809
      3905.60      238.747      10.1741
      3907.00      259.545      10.7892
      3908.40      266.361      10.9548
      3909.80      268.095      10.7391
      3911.20      250.253      10.1676
      3912.60      247.882      10.1492
      3914.00      259.528      10.4557
      3915.40      257.183      10.3746
      3916.80      252.302      10.3603
      3918.20      255.075      10.1145
      3919.60      251.426      10.1877
      3921.00      248.969      10.1556
      3922.40      267.228      10.5200
      3923.80      257.005      10.5438
      3925.20      259.415      10.1243
      3926.60      257.816      10.3382
      3928.00      242.483      9.88248
      3929.40      226.901      9.30298
      3930.80      171.090      7.33334
      3932.20      114.083      5.76451
      3933.60      188.849      7.92333
      3935.00      231.522      9.40191
      3936.40      254.494      10.1413
      3937.80      269.151      10.5565
      3939.20      267.411      10.5184
      3940.60      249.189      10.0397
      3942.00      245.428      9.87047
      3943.40      246.602      9.95754
      3944.80      250.897      9.96156
      3946.20      249.343      9.94152
      3947.60      252.662      10.1048
      3949.00      248.976      9.94494
      3950.40      249.265      10.0909
      3951.80      248.383      10.0403
      3953.20      241.966      9.72359
      3954.60      233.195      9.40872
      3956.00      233.352      9.35080
      3957.40      227.972      9.36539
      3958.80      228.638      9.25822
      3960.20      217.420      8.97710
      3961.60      205.690      8.56357
      3963.00      198.244      8.22310
      3964.40      168.828      7.33534
      3965.80      116.507      5.69780
      3967.20      72.1331      4.48855
      3968.60      84.0705      4.73801
      3970.00      131.975      6.08975
      3971.40      157.667      6.96858
      3972.80      190.453      7.93251
      3974.20      210.969      8.60253
      3975.60      213.371      8.74862
      3977.00      227.350      9.24689
      3978.40      222.463      9.00378
      3979.80      222.784      8.96687
      3981.20      231.881      9.23016
      3982.60      241.054      9.51305
      3984.00      244.890      9.69121
      3985.40      237.806      9.21604
      3986.80      247.830      9.72334
      3988.20      246.458      9.68565
      3989.60      246.941      9.64804
      3991.00      243.956      9.50721
      3992.40      247.402      9.80545
      3993.80      268.623      10.2487
      3995.20      255.134      9.96339
      3996.60      260.325      9.96111
      3998.00      249.792      9.80454
      3999.40      259.152      9.93825
      4000.80      249.060      9.68051
      4002.20      254.050      9.83083
      4003.60      252.042      9.86212
      4005.00      246.721      9.71402
      4006.40      264.688      10.0442
      4007.80      254.005      9.81109
      4009.20      260.355      9.93436
      4010.60      250.906      9.67921
      4012.00      251.669      9.71842
      4013.40      253.584      9.85368
      4014.80      270.513      10.3149
      4016.20      272.254      10.2972
      4017.60      254.592      9.94424
      4019.00      265.102      10.2249
      4020.40      253.888      9.74363
      4021.80      258.187      9.89592
      4023.20      251.912      9.54564
      4024.60      253.510      9.80556
      4026.00      257.689      9.81609
      4027.40      242.955      9.37189
      4028.80      247.834      9.55815
      4030.20      253.202      9.69430
      4031.60      259.957      9.91170
      4033.00      253.148      9.70046
      4034.40      255.522      9.73727
      4035.80      262.464      9.95347
      4037.20      261.958      9.93076
      4038.60      257.708      9.86234
      4040.00      263.570      9.94968
      4041.40      248.894      9.54862
      4042.80      250.305      9.54655
      4044.20      227.352      9.02032
      4045.60      250.512      9.46011
      4047.00      251.206      9.65741
      4048.40      253.527      9.74291
      4049.80      255.502      9.90994
      4051.20      271.018      9.79253
      4052.60      338.896      14.3641
      4054.00      264.909      10.3246
      4055.40      255.856      9.68355
      4056.80      237.131      9.38957
      4058.20      259.461      9.81229
      4059.60      253.861      9.83976
      4061.00      244.002      9.40449
      4062.40      242.611      9.29710
      4063.80      254.485      9.68567
      4065.20      248.595      9.50845
      4066.60      246.139      9.40266
      4068.00      248.734      9.45526
      4069.40      238.801      9.18565
      4070.80      241.312      9.20940
      4072.20      251.536      9.53518
      4073.60      246.592      9.39918
      4075.00      240.958      9.20372
      4076.40      229.179      8.95493
      4077.80      239.674      9.16590
      4079.20      241.294      9.23353
      4080.60      245.525      9.33038
      4082.00      241.593      9.17373
      4083.40      233.889      9.10754
      4084.80      234.858      8.93176
      4086.20      233.998      8.98397
      4087.60      221.756      8.64918
      4089.00      222.689      8.60786
      4090.40      220.714      8.50514
      4091.80      209.273      8.22238
      4093.20      202.992      8.02078
      4094.60      196.350      7.80376
      4096.00      176.854      7.25592
      4097.40      159.076      6.54909
      4098.80      121.468      5.46508
      4100.20      93.4470      4.76628
      4101.60      133.718      5.89258
      4103.00      166.311      6.89481
      4104.40      184.522      7.52766
      4105.80      196.498      7.79608
      4107.20      205.443      8.06074
      4108.60      209.342      8.20569
      4110.00      225.362      8.60048
      4111.40      233.195      8.78047
      4112.80      224.545      8.62176
      4114.20      230.336      8.75308
      4115.60      231.638      8.83733
      4117.00      234.630      8.92164
      4118.40      236.223      9.04033
      4119.80      236.615      9.04044
      4121.20      235.378      9.03753
      4122.60      235.515      8.98891
      4124.00      242.964      9.13665
      4125.40      251.265      9.45584
      4126.80      242.386      9.12924
      4128.20      241.212      9.09408
      4129.60      236.476      8.94880
      4131.00      236.506      9.03276
      4132.40      245.046      9.24353
      4133.80      250.896      9.36941
      4135.20      246.806      9.28302
      4136.60      250.878      9.36279
      4138.00      247.537      9.35322
      4139.40      245.193      9.22535
      4140.80      246.014      9.21571
      4142.20      240.419      9.06591
      4143.60      239.500      9.06061
      4145.00      255.844      9.43697
      4146.40      239.841      9.09175
      4147.80      241.114      9.15295
      4149.20      252.033      9.30621
      4150.60      246.174      9.31235
      4152.00      245.510      9.14921
      4153.40      245.986      9.10935
      4154.80      237.336      9.21710
      4156.20      293.661      10.5806
      4157.60      448.210      16.2538
      4159.00      243.297      9.27252
      4160.40      251.620      9.26595
      4161.80      241.747      9.18274
      4163.20      251.559      9.29964
      4164.60      244.888      9.19673
      4166.00      240.246      9.00978
      4167.40      251.759      9.34485
      4168.80      242.442      9.01334
      4170.20      234.805      8.86770
      4171.60      233.745      8.83872
      4173.00      241.639      9.00809
      4174.40      246.908      9.13671
      4175.80      241.643      9.06926
      4177.20      240.979      9.00413
      4178.60      239.559      8.99262
      4180.00      247.718      9.13731
      4181.40      236.153      8.90151
      4182.80      241.365      8.88112
      4184.20      236.354      8.87385
      4185.60      241.145      9.00229
      4187.00      241.275      8.98199
      4188.40      244.529      9.03596
      4189.80      245.979      9.19957
      4191.20      243.868      9.00872
      4192.60      246.371      9.10835
      4194.00      251.780      9.33902
      4195.40      246.599      9.10010
      4196.80      236.101      8.87117
      4198.20      243.220      8.98757
      4199.60      228.842      8.66178
      4201.00      241.408      8.88878
      4202.40      237.451      8.87301
      4203.80      246.322      9.13382
      4205.20      247.413      9.14523
      4206.60      252.321      9.31098
      4208.00      245.149      8.95045
      4209.40      237.522      9.00607
      4210.80      245.191      9.00274
      4212.20      233.892      8.69379
      4213.60      230.191      8.62341
      4215.00      236.292      8.77223
      4216.40      239.843      8.86609
      4217.80      243.175      8.98661
      4219.20      241.103      8.93516
      4220.60      238.296      8.76234
      4222.00      246.290      9.08206
      4223.40      241.243      8.89668
      4224.80      224.410      8.47078
      4226.20      236.168      8.75683
      4227.60      253.434      9.22371
      4229.00      247.392      9.12989
      4230.40      242.426      8.92840
      4231.80      225.302      8.50771
      4233.20      238.756      8.79597
      4234.60      234.759      8.67632
      4236.00      240.076      8.94416
      4237.40      243.716      9.00553
      4238.80      243.020      8.98260
      4240.20      244.351      9.05477
      4241.60      244.886      8.99028
      4243.00      241.189      8.88380
      4244.40      229.515      8.52333
      4245.80      223.282      8.43564
      4247.20      241.188      8.76878
      4248.60      230.117      8.59021
      4250.00      247.619      9.06055
      4251.40      238.254      8.89685
      4252.80      246.426      9.02353
      4254.20      242.070      8.99814
      4255.60      241.561      8.88808
      4257.00      246.696      9.00458
      4258.40      225.393      8.44969
      4259.80      243.276      8.83485
      4261.20      243.818      8.97406
      4262.60      238.526      8.82552
      4264.00      243.628      8.95748
      4265.40      240.150      8.94760
      4266.80      243.527      8.90315
      4268.20      227.525      8.47918
      4269.60      230.938      8.56580
      4271.00      228.993      8.44288
      4272.40      226.476      8.57557
      4273.80      240.788      8.73283
      4275.20      243.401      8.94310
      4276.60      242.167      8.85192
      4278.00      233.553      8.69732
      4279.40      234.483      8.74857
      4280.80      249.311      9.05309
      4282.20      235.434      8.75528
      4283.60      243.021      8.82692
      4285.00      231.623      8.64307
      4286.40      234.619      8.69482
      4287.80      222.654      8.30346
      4289.20      232.235      8.59291
      4290.60      236.026      8.69232
      4292.00      234.300      8.70798
      4293.40      237.850      8.70965
      4294.80      239.872      8.81862
      4296.20      239.508      8.79665
      4297.60      218.701      8.30838
      4299.00      233.149      8.53728
      4300.40      233.855      8.61347
      4301.80      227.259      8.41363
      4303.20      222.775      8.37075
      4304.60      229.695      8.29692
      4306.00      215.371      8.15810
      4307.40      226.465      8.32625
      4308.80      236.255      8.68736
      4310.20      232.513      8.46398
      4311.60      218.623      8.28264
      4313.00      218.464      8.18480
      4314.40      225.792      8.41830
      4315.80      220.651      8.23682
      4317.20      223.859      8.30737
      4318.60      229.637      8.44450
      4320.00      227.504      8.39536
      4321.40      226.519      8.35781
      4322.80      213.522      7.93850
