      3900.00      56.2437      6.03081
      3901.40      54.3743      6.00987
      3902.80      57.6590      5.91803
      3904.20      54.3929      5.97545
      3905.60      53.0566      5.84719
      3907.00      45.9442      5.38931
      3908.40      53.8817      5.97924
      3909.80      55.2054      5.99882
      3911.20      63.2103      6.78638
      3912.60      58.3100      6.61188
      3914.00      69.3219      6.52036
      3915.40      66.1461      6.67378
      3916.80      59.8536      6.28748
      3918.20      63.5800      5.94742
      3919.60      65.6320      6.12694
      3921.00      54.0328      5.97652
      3922.40      53.5084      6.20966
      3923.80      56.4847      6.05580
      3925.20      55.6548      6.02407
      3926.60      59.8088      6.06761
      3928.00      54.8140      5.68114
      3929.40      49.0675      5.29603
      3930.80      46.3254      5.08307
      3932.20      43.9570      5.01543
      3933.60      38.5343      4.78646
      3935.00      26.1996      4.54203
      3936.40      17.5782      4.16455
      3937.80      20.0661      4.29524
      3939.20      31.7211      4.81643
      3940.60      55.2142      5.45824
      3942.00      51.9922      5.53047
      3943.40      54.1398      5.60249
      3944.80      54.3519      5.69832
      3946.20      57.3993      5.67107
      3947.60      56.1984      5.75397
      3949.00      54.5101      5.42400
      3950.40      60.5814      5.64101
      3951.80      70.1204      5.85465
      3953.20      59.8594      5.78160
      3954.60      61.2408      5.70890
      3956.00      69.0056      6.06605
      3957.40      67.2119      5.86242
      3958.80      56.4190      5.49413
      3960.20      54.2919      5.45277
      3961.60      49.0114      4.92085
      3963.00      52.6456      4.96603
      3964.40      45.7022      4.65453
      3965.80      42.8331      4.64283
      3967.20      42.3781      4.72780
      3968.60      35.6900      4.36305
      3970.00      30.5024      4.04322
      3971.40      19.9339      3.61820
      3972.80      17.2580      3.54707
      3974.20      27.9246      4.09086
      3975.60      41.3188      4.54641
      3977.00      48.8418      4.86547
      3978.40      54.2392      4.95302
      3979.80      60.6388      5.49873
      3981.20      58.1713      5.39700
      3982.60      63.4173      5.37869
      3984.00      63.1887      5.35641
      3985.40      63.8818      5.36224
      3986.80      60.9783      5.42394
      3988.20      72.2596      5.61732
      3989.60      68.2793      5.72921
      3991.00      62.8300      5.50409
      3992.40      64.8775      5.44833
      3993.80      70.1800      5.59546
