      3900.00      204.387      8.73647
      3901.40      204.663      8.78693
      3902.80      208.422      8.82291
      3904.20      217.660      9.13362
      3905.60      218.762      9.22013
      3907.00      214.905      9.14205
      3908.40      224.482      9.38254
      3909.80      226.385      9.42123
      3911.20      232.400      9.53980
      3912.60      236.206      9.64601
      3914.00      235.176      9.54286
      3915.40      241.341      9.74445
      3916.80      234.284      9.76079
      3918.20      226.377      9.29900
      3919.60      238.060      9.67709
      3921.00      232.190      9.50045
      3922.40      228.031      9.32134
      3923.80      230.649      9.37186
      3925.20      232.919      9.42091
      3926.60      228.303      9.27700
      3928.00      222.993      9.16319
      3929.40      232.946      9.31629
      3930.80      203.005      8.43723
      3932.20      162.732      7.38203
      3933.60      196.634      8.32186
      3935.00      221.373      8.98120
      3936.40      236.261      9.48264
      3937.80      235.310      9.38378
      3939.20      229.192      9.17952
      3940.60      231.993      9.26024
      3942.00      227.878      9.23323
      3943.40      227.591      9.09515
      3944.80      227.569      9.18521
      3946.20      231.531      9.24450
      3947.60      221.431      8.96610
      3949.00      222.480      8.92916
      3950.40      219.927      8.84434
      3951.80      205.610      8.58346
      3953.20      220.566      8.77456
      3954.60      201.131      8.34582
      3956.00      216.838      8.54202
      3957.40      190.279      7.99379
      3958.80      185.679      7.71834
      3960.20      178.417      7.52005
      3961.60      169.571      7.23794
      3963.00      155.154      6.76658
      3964.40      141.444      6.35303
      3965.80      122.147      5.66768
      3967.20      80.5195      4.46177
      3968.60      66.9062      4.09631
      3970.00      95.4290      4.89770
      3971.40      126.293      5.89709
      3972.80      151.808      6.72601
      3974.20      161.638      7.06533
      3975.60      175.955      7.57231
      3977.00      180.562      7.75998
      3978.40      187.916      7.78745
      3979.80      190.171      7.83831
      3981.20      197.946      7.97649
      3982.60      190.767      7.94560
      3984.00      202.719      8.23751
      3985.40      202.348      8.22025
      3986.80      214.711      8.55462
      3988.20      213.844      8.52662
      3989.60      215.444      8.56153
      3991.00      220.364      8.69337
      3992.40      224.077      8.77731
      3993.80      214.622      8.57165
      3995.20      231.982      9.02303
      3996.60      217.243      8.70544
      3998.00      221.224      8.70701
      3999.40      225.083      8.88794
      4000.80      232.080      8.98492
      4002.20      223.089      8.84744
      4003.60      231.422      8.91962
      4005.00      224.708      8.87582
      4006.40      232.438      9.03823
      4007.80      222.975      8.84585
      4009.20      227.633      8.93275
      4010.60      222.303      8.87912
      4012.00      223.084      8.69719
      4013.40      219.509      8.59772
      4014.80      224.096      8.71920
      4016.20      234.771      8.97117
      4017.60      223.052      8.70577
      4019.00      223.749      8.68280
      4020.40      221.316      8.61623
      4021.80      230.234      8.85168
      4023.20      214.386      8.50046
      4024.60      227.372      8.70114
      4026.00      226.677      8.72878
      4027.40      220.965      8.59164
      4028.80      226.023      8.86168
      4030.20      229.767      8.80745
      4031.60      221.141      8.74850
      4033.00      226.716      8.70792
      4034.40      213.754      8.35831
      4035.80      222.987      8.45955
      4037.20      212.714      8.34201
      4038.60      227.682      8.69943
      4040.00      225.250      8.62936
      4041.40      222.970      8.59628
      4042.80      213.634      8.35119
      4044.20      215.927      8.39721
      4045.60      219.327      8.53018
      4047.00      216.572      8.45308
      4048.40      217.634      8.46487
      4049.80      217.264      8.46914
      4051.20      221.614      8.46531
      4052.60      221.508      8.48456
      4054.00      223.344      8.55416
      4055.40      217.131      8.50134
      4056.80      225.540      8.60300
      4058.20      224.238      8.59898
      4059.60      214.305      8.31019
      4061.00      215.442      8.23218
      4062.40      212.356      8.31876
      4063.80      218.460      8.44756
      4065.20      220.320      8.31129
      4066.60      213.004      8.25804
      4068.00      225.355      8.51528
      4069.40      211.937      8.15830
      4070.80      205.535      8.12573
      4072.20      214.985      8.24606
      4073.60      209.186      8.07263
      4075.00      211.754      8.06204
      4076.40      198.186      7.73931
      4077.80      199.257      7.77085
      4079.20      197.926      7.74408
      4080.60      203.322      7.87910
      4082.00      202.976      7.83865
      4083.40      191.100      7.53652
      4084.80      191.940      7.46643
      4086.20      187.426      7.34760
      4087.60      187.720      7.38178
      4089.00      176.145      7.06600
      4090.40      176.917      7.15085
      4091.80      179.303      7.02101
      4093.20      159.662      6.51367
      4094.60      149.692      6.14166
      4096.00      138.489      5.77145
      4097.40      121.085      5.30282
      4098.80      93.8838      4.42699
      4100.20      71.0047      3.96553
      4101.60      91.7005      4.48731
      4103.00      116.324      5.26526
      4104.40      146.564      5.98063
      4105.80      154.069      6.34678
      4107.20      161.989      6.65481
      4108.60      167.150      6.84739
      4110.00      184.351      7.19172
      4111.40      180.033      7.03479
      4112.80      179.725      7.06367
      4114.20      182.275      7.14829
      4115.60      196.507      7.49800
      4117.00      193.131      7.49625
      4118.40      199.078      7.68081
      4119.80      201.674      7.70602
      4121.20      203.269      7.82766
      4122.60      201.452      7.73650
      4124.00      206.513      7.84109
      4125.40      200.958      7.67658
      4126.80      197.003      7.55700
      4128.20      204.577      7.74506
      4129.60      203.090      7.76203
      4131.00      207.447      7.83338
      4132.40      206.534      7.82361
      4133.80      208.835      7.87211
      4135.20      202.982      7.75018
      4136.60      208.170      7.82818
      4138.00      208.881      7.90500
      4139.40      205.424      7.76329
      4140.80      196.556      7.53047
      4142.20      205.922      7.73810
      4143.60      205.171      7.80205
      4145.00      207.621      7.89196
      4146.40      201.983      7.69262
      4147.80      213.915      7.98113
      4149.20      203.394      7.79348
      4150.60      220.428      8.10071
      4152.00      208.153      7.88175
      4153.40      208.623      7.84746
      4154.80      204.557      7.70254
      4156.20      200.135      7.66348
      4157.60      208.859      7.92740
      4159.00      210.291      7.95882
      4160.40      209.809      7.89890
      4161.80      203.644      7.70377
      4163.20      209.301      7.86840
      4164.60      206.718      7.80980
      4166.00      202.371      7.63278
      4167.40      203.974      7.71738
      4168.80      209.068      7.84349
      4170.20      206.758      7.94078
      4171.60      207.866      7.70900
      4173.00      208.890      7.82165
      4174.40      203.151      7.64778
      4175.80      198.633      7.54670
      4177.20      205.435      7.69547
      4178.60      204.812      7.67738
      4180.00      199.904      7.55697
      4181.40      206.021      7.69050
      4182.80      206.376      7.70468
      4184.20      204.741      7.69570
      4185.60      206.484      7.67187
      4187.00      201.619      7.58041
      4188.40      206.990      7.68671
      4189.80      208.150      7.73184
      4191.20      201.256      7.64451
      4192.60      207.167      7.74375
      4194.00      203.906      7.66515
      4195.40      210.934      7.80806
      4196.80      204.059      7.65467
      4198.20      199.806      7.48107
      4199.60      202.682      7.57333
      4201.00      207.346      7.78710
      4202.40      203.979      7.65302
      4203.80      218.712      7.98619
      4205.20      210.474      7.88969
      4206.60      194.201      7.34410
      4208.00      195.366      7.33823
      4209.40      201.310      7.49422
      4210.80      204.250      7.68019
      4212.20      202.322      7.52744
      4213.60      195.613      7.36733
      4215.00      202.509      7.48877
      4216.40      200.551      7.55336
      4217.80      209.126      7.69848
      4219.20      201.805      7.50494
      4220.60      199.730      7.44148
      4222.00      201.843      7.57067
      4223.40      200.690      7.42307
      4224.80      186.185      7.08387
      4226.20      191.451      7.22053
      4227.60      204.241      7.54171
      4229.00      206.594      7.64905
      4230.40      199.957      7.44434
      4231.80      195.308      7.37944
      4233.20      208.001      7.67202
      4234.60      193.807      7.33812
      4236.00      201.299      7.53057
      4237.40      200.374      7.38739
      4238.80      193.492      7.29415
      4240.20      200.777      7.43366
      4241.60      197.990      7.45409
      4243.00      193.452      7.22092
      4244.40      192.261      7.23099
      4245.80      196.966      7.36495
      4247.20      200.497      7.42685
      4248.60      196.941      7.39495
      4250.00      204.500      7.57392
      4251.40      202.621      7.49317
      4252.80      199.034      7.44142
      4254.20      198.773      7.34924
      4255.60      199.682      7.56997
      4257.00      204.679      7.46110
      4258.40      199.857      7.44401
      4259.80      203.676      7.53838
      4261.20      196.804      7.34153
      4262.60      199.862      7.40899
      4264.00      205.128      7.58036
      4265.40      201.045      7.46282
      4266.80      197.993      7.35869
      4268.20      195.680      7.35706
      4269.60      194.152      7.19236
      4271.00      190.124      7.19087
      4272.40      195.230      7.29856
      4273.80      202.425      7.53987
      4275.20      196.193      7.30946
      4276.60      197.316      7.29191
      4278.00      194.409      7.25960
