      3900.00      32.5704      4.45357
      3901.40      37.2826      4.89418
      3902.80      41.3080      4.83895
      3904.20      39.2648      5.04774
      3905.60      38.1341      5.36447
      3907.00      44.2645      5.75318
      3908.40      41.6940      6.19622
      3909.80      45.6264      5.34844
      3911.20      48.8688      5.66661
      3912.60      52.2542      5.34380
      3914.00      50.9026      5.67754
      3915.40      50.7449      5.97352
      3916.80      48.6386      6.02511
      3918.20      48.0746      5.86452
      3919.60      49.6327      5.53035
      3921.00      49.6777      5.60926
      3922.40      51.9222      5.72457
      3923.80      51.2814      5.41575
      3925.20      49.2576      5.38897
      3926.60      46.6069      5.32929
      3928.00      57.5801      5.39008
      3929.40      54.7826      5.41029
      3930.80      49.9568      5.10695
      3932.20      48.8245      4.75967
      3933.60      49.0536      4.98673
      3935.00      37.8495      4.82536
      3936.40      36.6258      4.53916
      3937.80      24.6356      4.14510
      3939.20      43.6033      4.55413
      3940.60      44.9331      4.79705
      3942.00      52.4309      5.05326
      3943.40      48.5232      4.98045
      3944.80      49.9808      5.14729
      3946.20      49.7266      5.24983
      3947.60      50.1397      4.98415
      3949.00      47.8651      4.96415
      3950.40      49.3441      4.87476
      3951.80      51.5026      5.16819
      3953.20      48.8306      4.69509
      3954.60      44.1148      4.77507
      3956.00      46.4808      5.03724
      3957.40      44.5978      4.94788
      3958.80      42.2521      4.51628
      3960.20      40.3537      4.82003
      3961.60      41.2823      4.83201
      3963.00      42.0556      4.84265
      3964.40      33.6003      4.34240
      3965.80      32.0822      4.46407
      3967.20      30.5484      4.18869
      3968.60      26.7253      3.76311
      3970.00      22.0838      3.49198
      3971.40      19.5301      3.56402
      3972.80      12.0317      3.43593
      3974.20      11.0856      3.62720
      3975.60      20.2771      4.39902
      3977.00      23.7335      4.64605
      3978.40      28.6343      4.90013
      3979.80      31.0973      5.09003
      3981.20      34.2738      5.04964
      3982.60      37.9122      5.26296
      3984.00      36.2310      5.05910
      3985.40      42.7543      5.34856
      3986.80      46.5529      5.12775
      3988.20      45.1618      4.93479
      3989.60      46.3886      4.74558
      3991.00      45.8585      4.50328
      3992.40      45.5744      4.58073
      3993.80      47.1957      4.99508
      3995.20      49.8122      4.68761
      3996.60      46.3726      4.73461
      3998.00      48.4130      4.47917
      3999.40      46.9449      4.38151
      4000.80      51.6477      4.66668
      4002.20      49.0939      4.54208
      4003.60      49.9743      4.93471
      4005.00      53.9131      4.79939
      4006.40      47.7450      4.58658
      4007.80      45.9419      4.43272
      4009.20      50.1188      4.62968
      4010.60      51.0430      4.64357
      4012.00      51.6851      4.48507
      4013.40      51.8655      4.40914
      4014.80      49.1472      4.37034
      4016.20      47.1563      4.48675
      4017.60      51.5951      4.82253
      4019.00      50.4387      4.34397
      4020.40      49.7924      4.66815
      4021.80      54.6950      4.81454
      4023.20      51.8297      4.62765
      4024.60      52.3937      4.71050
      4026.00      53.3841      4.38684
      4027.40      48.9576      4.73922
      4028.80      50.9056      4.98233
      4030.20      52.3022      4.58683
      4031.60      47.8803      4.23366
      4033.00      50.4603      4.46380
      4034.40      50.0236      4.41388
      4035.80      49.2586      4.42401
      4037.20      49.1012      4.35673
      4038.60      48.8301      4.26322
      4040.00      47.4943      4.30568
      4041.40      52.5628      4.41184
      4042.80      50.4558      4.29662
      4044.20      53.7161      4.50764
      4045.60      52.8502      4.87639
      4047.00      48.2658      4.48882
      4048.40      45.7799      4.48593
      4049.80      49.2391      4.39320
      4051.20      49.9390      4.61703
      4052.60      53.2849      4.74352
      4054.00      48.5086      4.36386
      4055.40      51.8770      4.55884
      4056.80      51.5543      4.40690
      4058.20      49.7772      4.32569
      4059.60      48.1038      4.76553
      4061.00      52.2251      5.01222
      4062.40      50.0576      4.73347
      4063.80      51.2237      4.80491
      4065.20      51.3759      4.66511
      4066.60      49.6913      4.39153
      4068.00      47.9980      4.40659
      4069.40      47.0559      4.15952
      4070.80      51.7196      4.60503
      4072.20      48.8211      4.59077
      4073.60      51.9283      4.75635
      4075.00      44.6366      4.48594
      4076.40      46.5547      4.33408
      4077.80      50.6006      4.60007
      4079.20      46.8487      4.50782
      4080.60      46.9450      4.24347
      4082.00      42.8921      4.36923
      4083.40      46.8543      4.23982
      4084.80      45.7562      4.39674
      4086.20      42.1708      4.34863
      4087.60      40.7374      4.18804
      4089.00      41.0318      4.16889
      4090.40      43.4260      4.26392
      4091.80      41.6448      4.06319
      4093.20      39.7511      3.87839
      4094.60      37.9030      3.84985
      4096.00      37.7985      3.80384
      4097.40      34.7916      3.62512
      4098.80      33.6501      3.59626
      4100.20      31.7676      3.74679
      4101.60      28.7991      3.69820
      4103.00      20.3623      3.51796
      4104.40      12.8263      3.15060
      4105.80      15.8116      2.70941
      4107.20      13.8596      2.67729
      4108.60      23.5596      3.27927
      4110.00      25.0412      3.51834
      4111.40      28.4453      3.57349
      4112.80      31.3761      3.46390
      4114.20      36.7820      3.65381
      4115.60      37.1284      3.78479
      4117.00      36.0457      3.79314
      4118.40      37.9075      3.69596
      4119.80      42.8060      3.80381
      4121.20      41.7006      3.76023
      4122.60      43.3694      3.82334
      4124.00      43.9607      4.07344
      4125.40      46.2115      4.06417
      4126.80      41.7723      3.80706
      4128.20      46.2969      3.89697
      4129.60      42.5878      3.77076
      4131.00      46.8114      4.01826
      4132.40      48.7251      4.08106
      4133.80      46.1714      3.81936
      4135.20      43.4287      3.93161
      4136.60      43.0761      3.98819
      4138.00      43.2485      3.93740
      4139.40      43.4627      3.97343
      4140.80      48.0718      4.12339
      4142.20      44.3551      3.76502
      4143.60      47.2147      4.01814
      4145.00      44.1487      3.99170
