      3900.00      34.5489      5.49871
      3901.40      37.5475      5.87640
      3902.80      39.7695      5.72277
      3904.20      37.2684      5.96407
      3905.60      38.0848      5.58065
      3907.00      33.1526      5.49473
      3908.40      41.2721      6.03964
      3909.80      36.6565      5.67341
      3911.20      38.3713      5.66439
      3912.60      46.0657      5.69043
      3914.00      35.1022      5.44130
      3915.40      40.3887      5.27460
      3916.80      42.4901      5.58461
      3918.20      41.0971      5.23145
      3919.60      30.2601      5.23335
      3921.00      37.7359      5.28526
      3922.40      42.8808      5.55156
      3923.80      43.1537      5.14906
      3925.20      35.5971      4.76844
      3926.60      41.0382      5.11098
      3928.00      39.9017      5.22118
      3929.40      36.6325      4.79513
      3930.80      38.4915      4.92479
      3932.20      31.0410      4.41458
      3933.60      24.7142      4.04603
      3935.00      9.20436      3.77791
      3936.40      14.3770      4.02741
      3937.80      27.3541      4.64589
      3939.20      31.1641      5.16048
      3940.60      32.3452      5.52923
      3942.00      41.1747      5.70154
      3943.40      42.8341      5.44222
      3944.80      32.7796      4.94111
      3946.20      46.6289      4.99782
      3947.60      38.1387      5.01406
      3949.00      42.2357      5.06474
      3950.40      41.6310      5.15437
      3951.80      41.4869      5.17477
      3953.20      38.9062      5.08761
      3954.60      40.4059      4.99328
      3956.00      40.5183      5.23320
      3957.40      34.0106      4.86766
      3958.80      37.8017      5.09697
      3960.20      32.0641      5.02493
      3961.60      37.3825      5.54509
      3963.00      39.8425      5.43514
      3964.40      30.3948      5.22474
      3965.80      31.0791      4.83699
      3967.20      27.8169      4.79329
      3968.60      26.1818      4.41772
      3970.00      16.7738      3.90678
      3971.40      13.0558      3.67416
      3972.80      17.2064      4.15020
      3974.20      22.7271      4.51479
      3975.60      33.9203      4.85294
      3977.00      26.9287      4.66644
      3978.40      35.7595      4.29158
      3979.80      28.1690      4.54187
      3981.20      42.9805      4.62954
      3982.60      35.2732      4.49943
      3984.00      38.0897      5.02361
      3985.40      32.9064      5.22878
      3986.80      40.3083      5.18467
      3988.20      36.7209      5.23892
      3989.60      39.2184      4.74005
      3991.00      34.3815      4.27117
      3992.40      36.2109      4.31331
      3993.80      36.3986      4.37058
      3995.20      35.4423      4.53585
      3996.60      45.6550      4.75908
      3998.00      41.0907      4.37245
      3999.40      37.2223      4.09838
      4000.80      38.4561      4.40507
      4002.20      41.2490      4.45347
      4003.60      38.2734      4.56398
      4005.00      45.9312      4.62800
      4006.40      36.9578      4.33163
      4007.80      31.1347      4.31087
      4009.20      41.0321      4.43348
      4010.60      40.6951      4.58442
      4012.00      35.8714      4.12769
