      3900.00      41.6844      4.42299
      3901.40      45.4539      4.45197
      3902.80      40.6597      4.40357
      3904.20      47.2747      4.69633
      3905.60      37.5898      4.47025
      3907.00      65.1059      4.94962
      3908.40      47.3237      4.64804
      3909.80      59.1690      4.89137
      3911.20      52.6403      4.78066
      3912.60      60.7241      4.95822
      3914.00      59.0274      4.98394
      3915.40      59.7232      4.95126
      3916.80      52.6227      4.64954
      3918.20      59.6135      4.84589
      3919.60      63.7718      4.92358
      3921.00      63.5405      4.79259
      3922.40      55.7218      4.64374
      3923.80      58.1037      4.73247
      3925.20      58.7295      4.71646
      3926.60      58.9411      4.75825
      3928.00      68.5349      4.94726
      3929.40      66.2949      4.85065
      3930.80      57.7922      4.64112
      3932.20      53.9238      4.59803
      3933.60      53.4906      4.46076
      3935.00      40.3356      3.94262
      3936.40      29.5647      3.53047
      3937.80      54.1937      4.29833
      3939.20      56.6641      4.49604
      3940.60      60.0540      4.71038
      3942.00      58.6247      4.63308
      3943.40      51.4268      4.43215
      3944.80      61.3598      4.76904
      3946.20      54.3431      4.55617
      3947.60      54.2794      4.51455
      3949.00      54.5242      4.68876
      3950.40      63.0682      4.93262
      3951.80      55.5349      4.81775
      3953.20      55.5083      4.72987
      3954.60      55.0601      4.51449
      3956.00      49.6466      4.29107
      3957.40      53.1253      4.31848
      3958.80      48.7834      4.17688
      3960.20      46.9318      4.11020
      3961.60      48.7398      4.39655
      3963.00      48.4345      4.30938
      3964.40      41.3431      4.07014
      3965.80      44.4471      3.97066
      3967.20      37.2339      3.60308
      3968.60      29.3224      3.43596
      3970.00      23.5382      3.10646
      3971.40      15.1579      2.86025
      3972.80      20.8570      3.11469
      3974.20      29.2150      3.52558
      3975.60      36.3877      3.83576
      3977.00      34.4823      3.76037
      3978.40      32.9525      3.78475
      3979.80      47.9668      4.06948
      3981.20      37.6358      3.86146
      3982.60      40.3088      3.86594
      3984.00      46.0601      3.91817
      3985.40      48.7448      4.05068
      3986.80      51.4674      4.14588
      3988.20      45.2401      4.16629
      3989.60      55.1698      4.47004
      3991.00      49.1337      4.17217
      3992.40      50.2665      4.12211
      3993.80      57.9232      4.29364
      3995.20      54.5300      4.38915
      3996.60      52.0641      4.46002
      3998.00      56.2846      4.35576
      3999.40      57.0823      4.30864
      4000.80      61.5548      4.37980
      4002.20      57.4079      4.28342
      4003.60      49.7997      4.08914
      4005.00      54.6711      4.16070
      4006.40      54.3221      4.11902
