      3900.00      125.922      8.79875
      3901.40      139.526      8.95802
      3902.80      123.894      8.77439
      3904.20      134.448      9.31685
      3905.60      154.290      9.91374
      3907.00      151.413      9.98844
      3908.40      147.039      9.92220
      3909.80      151.774      10.0172
      3911.20      168.994      10.4914
      3912.60      173.392      10.4845
      3914.00      175.350      10.7770
      3915.40      175.202      12.9047
      3916.80      153.938      9.82428
      3918.20      168.877      9.85149
      3919.60      160.901      9.93842
      3921.00      171.949      9.95124
      3922.40      168.612      9.96772
      3923.80      162.432      9.67472
      3925.20      165.802      9.73923
      3926.60      172.486      9.72541
      3928.00      174.578      9.63245
      3929.40      159.146      9.39197
      3930.80      158.969      9.26558
      3932.20      163.688      9.16129
      3933.60      123.015      7.85090
      3935.00      87.2583      6.77109
      3936.40      61.6944      6.34503
      3937.80      106.181      7.51074
      3939.20      145.299      8.68820
      3940.60      160.433      9.65431
      3942.00      165.071      9.53519
      3943.40      171.834      9.66796
      3944.80      171.201      9.63152
      3946.20      169.218      9.28586
      3947.60      168.945      9.31419
      3949.00      160.323      9.09449
      3950.40      165.116      9.22340
      3951.80      161.761      9.23368
      3953.20      148.331      8.74852
      3954.60      160.644      8.93384
      3956.00      151.146      8.90976
      3957.40      153.288      8.94497
      3958.80      158.337      9.13662
      3960.20      139.149      8.36652
      3961.60      141.174      8.55760
      3963.00      127.324      8.30941
      3964.40      126.049      8.02530
      3965.80      114.448      7.72451
      3967.20      100.854      7.22820
      3968.60      86.2498      6.65175
      3970.00      58.2939      5.40422
      3971.40      39.0501      5.18927
      3972.80      44.4519      5.46606
      3974.20      64.5020      6.26197
      3975.60      75.5289      7.14012
      3977.00      102.770      7.82016
      3978.40      112.079      8.23047
      3979.80      118.324      8.59730
      3981.20      129.006      8.69579
      3982.60      141.187      8.91838
      3984.00      142.431      8.91188
      3985.40      147.137      9.13597
      3986.80      148.630      8.95575
      3988.20      163.211      9.30081
      3989.60      151.453      8.94584
      3991.00      162.590      8.93055
      3992.40      169.057      9.09135
      3993.80      163.597      8.94828
      3995.20      164.606      8.65841
      3996.60      162.737      8.79910
      3998.00      160.692      8.68445
      3999.40      167.796      9.09566
      4000.80      159.353      8.94262
      4002.20      161.946      8.82654
      4003.60      173.125      9.07188
      4005.00      162.399      8.70474
      4006.40      164.741      8.52708
      4007.80      163.768      8.53089
      4009.20      164.897      8.81359
      4010.60      166.450      8.46008
      4012.00      170.117      9.07799
      4013.40      159.546      8.41335
      4014.80      164.573      8.47659
      4016.20      170.281      8.73548
      4017.60      166.304      9.11821
      4019.00      178.345      9.01576
      4020.40      165.768      8.81024
      4021.80      172.636      8.81435
      4023.20      170.434      8.63621
      4024.60      158.202      8.67172
      4026.00      179.875      9.07675
      4027.40      167.210      9.09308
      4028.80      170.630      9.09694
      4030.20      167.073      9.05368
      4031.60      165.281      8.53020
      4033.00      157.035      8.22803
      4034.40      170.821      8.60507
      4035.80      162.934      8.38259
      4037.20      176.857      8.72953
      4038.60      170.056      8.90884
      4040.00      163.117      8.63891
      4041.40      175.871      8.96464
      4042.80      166.912      8.41536
      4044.20      175.336      8.76314
      4045.60      168.850      8.68280
      4047.00      164.487      8.78124
      4048.40      153.150      8.62623
      4049.80      168.540      8.67404
      4051.20      164.959      8.65624
      4052.60      168.982      8.67978
      4054.00      169.924      8.90668
      4055.40      172.482      8.76449
      4056.80      165.389      8.67740
      4058.20      170.291      8.68528
      4059.60      165.881      8.73420
      4061.00      165.784      8.87898
      4062.40      163.826      8.59113
      4063.80      171.198      8.71066
      4065.20      156.399      8.31695
      4066.60      163.125      8.67337
      4068.00      159.329      8.87428
      4069.40      158.357      8.70583
      4070.80      164.252      8.70871
      4072.20      161.411      8.52981
      4073.60      146.115      8.14783
      4075.00      159.919      8.39802
      4076.40      163.894      8.92695
      4077.80      158.556      8.90913
      4079.20      152.612      8.37051
      4080.60      154.778      8.03277
      4082.00      152.587      8.12530
      4083.40      160.594      8.56629
      4084.80      157.307      8.62058
      4086.20      155.127      8.17645
      4087.60      143.160      7.77914
      4089.00      148.191      7.77205
      4090.40      145.676      8.07339
      4091.80      148.719      8.61013
      4093.20      138.536      7.80756
      4094.60      138.101      7.58976
      4096.00      121.784      6.86793
      4097.40      112.939      6.67839
      4098.80      104.493      6.40072
      4100.20      98.4643      6.14831
      4101.60      84.1942      5.95634
      4103.00      65.6449      5.19701
      4104.40      52.5527      4.60467
      4105.80      62.3488      4.67972
      4107.20      83.6799      5.41211
      4108.60      91.8889      5.76533
      4110.00      110.201      6.19255
      4111.40      103.369      6.10774
      4112.80      124.329      6.63893
