      3900.00      161.880      11.4194
      3901.40      157.337      11.2011
      3902.80      161.112      11.5459
      3904.20      185.069      11.8308
      3905.60      155.556      11.8777
      3907.00      241.127      14.5651
      3908.40      187.319      14.1274
      3909.80      165.326      11.8531
      3911.20      187.621      11.5878
      3912.60      152.468      11.4274
      3914.00      184.028      12.2296
      3915.40      151.328      10.9262
      3916.80      182.634      11.3321
      3918.20      173.025      11.2649
      3919.60      177.269      11.5238
      3921.00      183.631      11.6550
      3922.40      177.294      11.4514
      3923.80      193.672      11.5745
      3925.20      174.695      10.6992
      3926.60      171.965      10.5701
      3928.00      151.883      9.99018
      3929.40      181.721      10.5497
      3930.80      123.506      9.03967
      3932.20      73.8131      7.49010
      3933.60      89.7771      8.02726
      3935.00      147.744      9.97046
      3936.40      173.544      10.5995
      3937.80      174.383      11.3428
      3939.20      176.882      10.5821
      3940.60      180.866      10.7638
      3942.00      180.768      11.0366
      3943.40      176.472      11.0777
      3944.80      185.318      11.0430
      3946.20      170.825      10.4648
      3947.60      177.847      10.6443
      3949.00      174.095      10.4640
      3950.40      174.729      10.5590
      3951.80      149.889      10.1337
      3953.20      170.552      10.8569
      3954.60      174.972      11.1237
      3956.00      175.130      10.9898
      3957.40      175.504      10.5402
      3958.80      155.470      9.92887
      3960.20      141.763      9.53615
      3961.60      144.249      9.85548
      3963.00      145.254      10.0230
      3964.40      124.908      9.20932
      3965.80      87.1034      7.76516
      3967.20      52.2231      6.30336
      3968.60      37.8246      5.90644
      3970.00      68.8197      7.18460
      3971.40      97.6186      8.20080
      3972.80      107.962      8.91521
      3974.20      127.170      9.60785
      3975.60      154.311      10.3070
      3977.00      142.556      10.1601
      3978.40      144.750      10.1482
      3979.80      155.523      10.4431
      3981.20      173.839      11.1237
      3982.60      177.334      10.7406
      3984.00      173.457      10.2402
      3985.40      153.565      9.78943
      3986.80      188.674      10.7405
      3988.20      170.520      10.4691
      3989.60      160.049      9.80613
      3991.00      169.287      10.1794
      3992.40      173.932      10.0687
      3993.80      184.230      10.4637
      3995.20      172.183      10.2568
      3996.60      180.557      10.2844
      3998.00      176.940      10.2589
      3999.40      184.586      10.2629
      4000.80      183.854      9.99624
      4002.20      170.726      9.99369
      4003.60      174.344      9.99012
      4005.00      171.084      9.69554
      4006.40      190.332      10.1974
      4007.80      185.998      10.3806
      4009.20      186.871      10.1339
      4010.60      185.393      10.1317
      4012.00      184.489      10.0766
      4013.40      182.826      10.0347
      4014.80      188.144      10.1250
      4016.20      183.444      10.2361
      4017.60      178.251      9.93188
      4019.00      173.765      9.68547
