      3900.00      29.7862      8.14336
      3901.40      65.0010      8.95013
      3902.80      35.7254      8.43360
      3904.20      52.5703      8.48837
      3905.60      59.9045      8.97664
      3907.00      55.9054      8.86686
      3908.40      47.8925      9.04341
      3909.80      76.1142      9.79000
      3911.20      53.7558      9.46973
      3912.60      52.8372      9.70484
      3914.00      53.0944      9.26112
      3915.40      43.9027      8.62230
      3916.80      56.4283      8.50370
      3918.20      51.2806      7.99454
      3919.60      64.6880      8.24061
      3921.00      53.4456      7.91033
      3922.40      47.9575      8.06198
      3923.80      58.2042      8.41043
      3925.20      44.7720      7.73572
      3926.60      55.0632      7.60274
      3928.00      48.7857      7.23575
      3929.40      33.0777      6.20271
      3930.80      18.5932      5.88465
      3932.20      19.4717      6.18709
      3933.60      20.9040      6.51116
      3935.00      43.4783      7.34404
      3936.40      57.0032      8.04983
      3937.80      47.2922      8.07464
      3939.20      57.5817      8.07167
      3940.60      55.9066      7.39071
      3942.00      45.2413      6.94743
      3943.40      52.6735      7.16039
      3944.80      59.2636      7.42319
      3946.20      62.2404      7.41717
      3947.60      46.9230      7.27323
      3949.00      60.3714      7.71707
      3950.40      59.6104      7.64616
      3951.80      47.2238      7.84479
      3953.20      67.2051      8.49524
      3954.60      52.0646      8.51735
      3956.00      53.0354      8.32959
      3957.40      42.0931      7.78526
      3958.80      56.8551      7.74934
      3960.20      52.0262      7.36390
      3961.60      48.7930      7.17376
      3963.00      39.1520      6.57442
      3964.40      42.4376      6.52862
      3965.80      19.4518      5.85720
      3967.20      10.4531      5.87515
      3968.60      24.1228      6.32168
      3970.00      31.4448      7.08055
      3971.40      38.7733      7.79785
      3972.80      43.1511      7.99937
      3974.20      57.1429      8.47677
      3975.60      49.8123      8.85468
      3977.00      48.0870      9.75728
      3978.40      47.7597      10.0432
      3979.80      45.9601      9.83357
      3981.20      59.6107      9.39713
      3982.60      48.3574      8.26466
      3984.00      65.9535      8.34777
      3985.40      64.2362      7.95346
      3986.80      69.4394      7.96215
      3988.20      56.2708      7.73717
      3989.60      53.5646      7.71554
      3991.00      56.6545      7.48608
      3992.40      59.4443      7.52463
      3993.80      48.8035      6.96148
      3995.20      47.1834      7.19606
      3996.60      56.1006      7.18805
      3998.00      56.0422      7.17954
      3999.40      58.3158      7.25163
      4000.80      63.3630      7.32376
      4002.20      58.1773      7.09466
      4003.60      47.8067      6.75858
      4005.00      44.5776      6.50817
      4006.40      60.3550      7.46673
      4007.80      64.5196      8.04854
      4009.20      59.3701      7.65426
      4010.60      52.0036      7.03108
      4012.00      50.8354      6.95610
      4013.40      60.4004      7.21599
      4014.80      49.0923      6.97591
      4016.20      63.6825      7.05964
      4017.60      56.4155      7.19255
      4019.00      70.3831      7.80604
      4020.40      49.5895      7.26831
      4021.80      56.8867      6.99002
      4023.20      65.0687      7.10516
      4024.60      61.4175      7.20449
      4026.00      65.7957      7.10803
      4027.40      51.1583      6.81562
      4028.80      48.3051      6.77375
      4030.20      64.6090      7.61098
      4031.60      51.0828      7.59694
      4033.00      56.2785      6.94947
      4034.40      49.6241      6.49967
      4035.80      52.2012      6.74328
      4037.20      51.7324      7.63779
      4038.60      61.6679      8.01702
      4040.00      48.5100      6.99603
      4041.40      62.9081      7.10327
      4042.80      53.4660      7.00406
      4044.20      57.6854      6.86448
      4045.60      51.3413      7.18649
      4047.00      60.4983      7.58707
      4048.40      57.9491      7.12693
      4049.80      51.5925      7.02030
      4051.20      60.4514      7.29968
      4052.60      80.1893      9.08653
      4054.00      66.2200      7.31038
      4055.40      56.9943      7.75510
      4056.80      58.9933      8.07189
      4058.20      52.3580      7.06121
      4059.60      64.9416      7.33291
      4061.00      51.5673      7.23443
      4062.40      51.2077      7.17039
      4063.80      60.2692      7.13483
      4065.20      60.2547      7.04113
      4066.60      57.9567      6.97998
      4068.00      64.9232      7.03560
      4069.40      45.6397      6.78776
      4070.80      57.1025      7.03229
      4072.20      53.4179      7.02708
      4073.60      58.6100      7.25457
      4075.00      52.3506      7.18613
      4076.40      59.2429      7.26531
      4077.80      49.5444      7.47244
      4079.20      61.3642      7.95819
      4080.60      60.6276      8.27615
      4082.00      58.0555      7.77679
      4083.40      44.4404      7.14023
      4084.80      49.2643      6.79092
      4086.20      52.9407      6.78284
      4087.60      64.7902      7.41935
      4089.00      54.1957      7.30953
      4090.40      68.7231      7.05219
      4091.80      42.2990      6.29550
      4093.20      53.7857      6.42413
      4094.60      52.8704      6.41629
      4096.00      42.7366      6.10999
      4097.40      44.9285      5.86436
      4098.80      32.0550      5.53863
      4100.20      20.9663      5.34332
      4101.60      28.6618      5.32773
      4103.00      47.4422      6.35918
      4104.40      48.2712      6.87285
      4105.80      51.9656      7.05380
      4107.20      50.3264      6.81975
      4108.60      54.7001      6.29521
      4110.00      46.8493      5.93165
      4111.40      58.3671      6.39080
      4112.80      49.0882      6.57310
      4114.20      56.5459      6.38441
      4115.60      40.2311      6.23330
      4117.00      57.3967      6.41596
      4118.40      49.8604      6.16330
      4119.80      49.5924      6.14860
      4121.20      60.2355      6.62593
      4122.60      67.5190      6.62663
      4124.00      53.7014      6.23027
      4125.40      55.4587      6.31715
      4126.80      59.7257      6.39452
      4128.20      54.7978      6.35946
      4129.60      59.4377      6.31144
      4131.00      41.4695      5.92689
      4132.40      44.5058      6.05814
      4133.80      57.5978      6.41520
      4135.20      55.9709      6.28057
      4136.60      66.1956      6.46469
      4138.00      42.6701      6.11620
      4139.40      61.7083      7.04323
