      3900.00      36.4700      5.14858
      3901.40      39.8161      5.22035
      3902.80      43.3269      5.35252
      3904.20      38.1047      5.19793
      3905.60      46.0048      5.24353
      3907.00      45.4287      5.37348
      3908.40      43.7031      5.29366
      3909.80      47.4860      5.60475
      3911.20      43.5041      5.62477
      3912.60      53.2972      5.75398
      3914.00      51.2206      5.85819
      3915.40      47.5709      5.68585
      3916.80      52.1910      5.42904
      3918.20      51.5923      5.45771
      3919.60      50.7912      5.36613
      3921.00      49.1639      5.53478
      3922.40      51.0968      5.36928
      3923.80      51.1227      5.46243
      3925.20      56.2177      5.58199
      3926.60      52.2535      5.33732
      3928.00      50.8002      5.05968
      3929.40      49.3927      4.94539
      3930.80      51.1873      4.95033
      3932.20      46.4979      4.86138
      3933.60      45.5490      4.69001
      3935.00      39.0274      4.36039
      3936.40      27.4867      4.07291
      3937.80      21.4622      3.65273
      3939.20      33.6210      4.21139
      3940.60      50.3917      4.89122
      3942.00      50.3892      5.22337
      3943.40      51.3048      5.35152
      3944.80      48.5019      5.09727
      3946.20      49.6809      5.14731
      3947.60      52.6964      5.04852
      3949.00      50.3288      4.99735
      3950.40      47.2354      5.09234
      3951.80      46.3525      4.83628
      3953.20      52.4728      5.11769
      3954.60      53.0133      5.29571
      3956.00      50.4615      5.12242
      3957.40      44.5846      4.77361
      3958.80      50.2112      5.06010
      3960.20      47.6852      5.00019
      3961.60      47.7716      4.82169
      3963.00      42.8794      4.51410
      3964.40      38.9718      4.35023
      3965.80      36.6970      4.24703
      3967.20      38.0654      4.12591
      3968.60      34.7952      3.89596
      3970.00      31.0469      3.63051
      3971.40      20.6827      3.46835
      3972.80      13.0583      3.27116
      3974.20      16.1907      3.43670
      3975.60      20.1675      3.61092
      3977.00      31.5015      4.14239
      3978.40      33.4273      4.73956
      3979.80      37.2153      4.85523
      3981.20      40.5406      4.89061
      3982.60      38.0298      4.68382
      3984.00      49.0221      4.96154
      3985.40      49.4783      4.81379
      3986.80      49.2395      4.86061
      3988.20      47.4391      5.11059
      3989.60      51.4281      5.02854
      3991.00      45.8138      4.94678
      3992.40      55.4968      5.01498
      3993.80      53.2387      5.20947
      3995.20      48.4160      5.31111
      3996.60      52.7927      5.01552
      3998.00      45.2984      4.85908
      3999.40      51.3298      4.90063
      4000.80      50.0108      4.92431
      4002.20      48.9847      5.21520
      4003.60      52.9015      5.25454
      4005.00      51.5375      4.99349
      4006.40      54.9339      4.66185
      4007.80      46.1298      4.49574
      4009.20      48.7307      5.02949
      4010.60      51.1843      5.76776
      4012.00      53.7106      5.74817
      4013.40      53.0345      5.45623
      4014.80      52.0593      5.07049
      4016.20      49.7161      5.11481
      4017.60      51.5218      4.94875
      4019.00      53.5984      4.92302
      4020.40      57.2112      5.03299
      4021.80      53.9544      5.03297
      4023.20      53.6043      5.14274
      4024.60      56.0602      5.37809
      4026.00      59.8237      5.03680
      4027.40      53.5969      4.82236
      4028.80      49.9885      4.86284
      4030.20      55.5596      4.99881
      4031.60      53.3103      4.89333
      4033.00      53.0541      4.54010
      4034.40      52.9639      4.60522
      4035.80      50.5504      4.92365
      4037.20      52.2951      4.82135
      4038.60      53.2941      4.75549
      4040.00      52.0938      4.88457
      4041.40      51.4797      5.44097
      4042.80      58.4728      5.88299
      4044.20      51.6921      5.20414
      4045.60      54.4542      4.81010
      4047.00      48.7342      4.99137
      4048.40      52.0775      5.44041
      4049.80      49.1689      5.51766
      4051.20      52.5549      5.31639
      4052.60      51.4830      5.16732
      4054.00      51.8867      4.74345
      4055.40      54.4210      4.80299
      4056.80      49.1594      4.60684
      4058.20      49.3946      4.94870
      4059.60      56.9175      4.89608
      4061.00      51.3102      4.89970
      4062.40      55.5819      4.74840
      4063.80      54.3999      4.61800
      4065.20      51.6101      4.57435
      4066.60      52.0267      4.64371
      4068.00      45.6905      4.47823
      4069.40      54.8602      4.75243
      4070.80      50.9559      4.72034
      4072.20      49.0414      4.78620
      4073.60      47.5259      4.88596
      4075.00      48.1240      4.64389
      4076.40      49.0873      4.56892
      4077.80      49.3157      5.01156
      4079.20      45.2066      5.47036
      4080.60      51.6688      5.11832
      4082.00      46.7468      4.45340
      4083.40      49.3541      4.59994
