      3900.00      168.943      9.53723
      3901.40      180.800      9.84896
      3902.80      191.803      10.3528
      3904.20      191.303      10.6576
      3905.60      194.988      10.5431
      3907.00      213.068      10.8392
      3908.40      210.866      10.7497
      3909.80      215.765      11.2095
      3911.20      214.504      10.9801
      3912.60      206.379      10.9071
      3914.00      211.070      11.1587
      3915.40      222.605      11.3186
      3916.80      219.557      11.5541
      3918.20      208.094      11.0831
      3919.60      225.672      11.7189
      3921.00      209.934      11.2852
      3922.40      222.644      11.1565
      3923.80      215.280      11.2337
      3925.20      236.698      11.5978
      3926.60      226.122      11.6455
      3928.00      221.022      11.1914
      3929.40      221.937      11.1608
      3930.80      200.039      10.7124
      3932.20      162.402      9.32219
      3933.60      112.150      7.83967
      3935.00      154.084      8.86415
      3936.40      211.304      10.5645
      3937.80      225.520      11.0369
      3939.20      224.262      10.8695
      3940.60      216.697      10.5415
      3942.00      228.875      10.9431
      3943.40      219.334      11.4167
      3944.80      211.961      10.6221
      3946.20      225.908      11.0641
      3947.60      211.246      10.4903
      3949.00      221.864      10.3179
      3950.40      209.775      9.80650
      3951.80      200.430      9.97667
      3953.20      202.288      9.63920
      3954.60      200.973      10.0800
      3956.00      186.349      9.49977
      3957.40      200.910      9.66354
      3958.80      183.959      9.36986
      3960.20      188.511      9.33056
      3961.60      164.760      8.70201
      3963.00      154.755      7.99450
      3964.40      151.259      8.07466
      3965.80      131.662      7.44343
      3967.20      91.6716      6.11957
      3968.60      52.6167      4.82442
      3970.00      58.6458      5.05283
      3971.40      79.2196      6.07206
      3972.80      115.619      7.04438
      3974.20      132.997      7.55656
      3975.60      152.944      8.17522
      3977.00      163.538      8.48920
      3978.40      162.376      8.91939
      3979.80      182.665      9.08620
      3981.20      178.787      9.49952
      3982.60      186.868      9.83931
      3984.00      191.128      10.0810
      3985.40      193.458      10.2868
      3986.80      195.616      10.1578
      3988.20      193.716      10.4928
      3989.60      212.266      10.9186
      3991.00      207.567      11.1401
      3992.40      213.112      11.0504
      3993.80      219.153      11.1633
      3995.20      219.635      10.9814
      3996.60      227.904      11.0305
      3998.00      223.206      10.5293
      3999.40      225.207      10.4774
      4000.80      218.505      10.6065
      4002.20      216.656      10.4191
      4003.60      215.987      10.3557
      4005.00      218.533      10.1919
      4006.40      216.981      10.4674
      4007.80      220.513      10.3432
      4009.20      232.775      10.4444
      4010.60      219.670      10.1280
      4012.00      214.229      9.91979
      4013.40      216.129      10.2876
      4014.80      227.049      10.4820
      4016.20      212.846      9.94916
      4017.60      223.152      10.2538
      4019.00      222.619      10.2480
      4020.40      221.283      10.4096
      4021.80      222.680      10.0085
      4023.20      221.303      10.0308
      4024.60      212.010      9.86619
      4026.00      232.940      10.2050
      4027.40      219.286      9.97152
      4028.80      220.792      10.0911
      4030.20      227.839      10.2416
      4031.60      224.979      10.3138
      4033.00      222.699      10.2107
      4034.40      227.561      9.94503
      4035.80      226.221      10.3197
      4037.20      222.428      10.0424
      4038.60      225.550      9.87416
      4040.00      214.657      10.0586
      4041.40      232.388      10.0387
      4042.80      225.387      10.1542
      4044.20      211.932      9.64797
      4045.60      209.203      9.74392
      4047.00      217.329      9.96767
      4048.40      230.935      10.3604
      4049.80      221.101      10.1646
      4051.20      226.008      9.89826
      4052.60      214.086      9.72885
      4054.00      228.415      10.0065
      4055.40      223.946      10.4052
      4056.80      221.690      9.87824
      4058.20      222.864      9.94426
      4059.60      218.960      9.87931
      4061.00      221.004      9.63519
      4062.40      215.915      9.75606
      4063.80      206.204      9.56097
      4065.20      218.520      10.0792
      4066.60      225.175      10.1391
      4068.00      215.052      9.88170
      4069.40      209.529      9.71062
      4070.80      207.804      9.77540
      4072.20      210.039      9.70713
      4073.60      208.039      9.79239
      4075.00      216.469      9.56063
      4076.40      207.402      9.61922
      4077.80      197.274      9.40766
      4079.20      202.894      9.42486
      4080.60      205.089      9.48144
      4082.00      187.957      8.98315
