      3900.00      454.682      26.2582
      3901.40      445.728      24.7172
      3902.80      452.436      24.2726
      3904.20      476.276      24.9337
      3905.60      491.193      25.9663
      3907.00      475.252      25.5480
      3908.40      495.350      26.5258
      3909.80      522.688      26.7683
      3911.20      511.500      25.9017
      3912.60      526.244      26.8035
      3914.00      502.967      26.9935
      3915.40      504.491      26.6476
      3916.80      509.729      25.8512
      3918.20      528.889      27.0312
      3919.60      528.170      25.4838
      3921.00      522.870      26.1298
      3922.40      521.526      25.5136
      3923.80      517.220      25.9504
      3925.20      523.580      25.3415
      3926.60      533.001      26.9976
      3928.00      529.849      27.6639
      3929.40      502.138      25.3887
      3930.80      503.255      24.5471
      3932.20      468.744      23.8379
      3933.60      377.647      21.0736
      3935.00      264.774      17.2496
      3936.40      350.606      18.5309
      3937.80      479.133      23.4156
      3939.20      530.635      25.1646
      3940.60      526.918      26.6790
      3942.00      514.720      25.6517
      3943.40      534.001      25.6325
      3944.80      522.602      25.7554
      3946.20      521.600      25.2561
      3947.60      523.006      25.3831
      3949.00      532.268      26.1977
      3950.40      522.879      26.2427
      3951.80      494.759      26.5217
      3953.20      505.723      26.1602
      3954.60      494.185      26.8856
      3956.00      471.123      25.7296
      3957.40      460.489      26.1112
      3958.80      449.995      25.5157
      3960.20      466.595      25.5029
      3961.60      468.976      24.9225
      3963.00      441.585      23.0085
      3964.40      419.597      22.2275
      3965.80      408.823      23.3352
      3967.20      372.059      20.9366
      3968.60      277.016          Inf
      3970.00      181.972      14.6068
      3971.40      152.383      13.2580
      3972.80      232.405      14.9710
      3974.20      320.504      18.4455
      3975.60      369.541      20.5231
      3977.00      389.476      19.6547
      3978.40      423.393      20.9777
      3979.80      437.504      21.7949
      3981.20      456.616      22.0157
      3982.60      462.959      22.5845
      3984.00      473.952      22.8537
      3985.40      471.995      23.0837
      3986.80      499.388      23.5575
      3988.20      489.479      22.8928
      3989.60      491.307      23.4846
      3991.00      494.801      22.8007
      3992.40      491.851      22.5016
      3993.80      502.124      23.4518
      3995.20      498.210      23.3270
      3996.60      494.260      23.1532
      3998.00      496.917      23.1032
      3999.40      496.296      21.9968
      4000.80      511.308      22.5680
      4002.20      512.584      24.2128
      4003.60      508.903      23.7772
      4005.00      510.601      23.1535
      4006.40      490.622      22.8631
      4007.80      498.230      22.7332
      4009.20      509.827      23.7905
      4010.60      514.197      22.5252
      4012.00      499.753      23.2657
      4013.40      513.655      23.9117
      4014.80      504.269      23.2708
      4016.20      506.985      23.1686
      4017.60      513.642      23.8274
      4019.00      508.737      23.4141
      4020.40      503.276      22.9040
      4021.80      527.347      24.2903
      4023.20      511.473      23.0904
      4024.60      518.951      23.9559
      4026.00      514.059      22.8574
      4027.40      506.358      22.5519
      4028.80      506.177      22.7458
      4030.20      505.979      22.8608
      4031.60      505.472      23.1640
      4033.00      503.907      23.1385
      4034.40      519.151      22.9865
      4035.80      500.669      22.7747
      4037.20      498.958      22.6706
      4038.60      514.531      23.6463
      4040.00      512.638      23.7369
      4041.40      502.354      22.7122
      4042.80      507.398      23.1536
      4044.20      500.107      23.1838
      4045.60      483.832      22.6692
      4047.00      478.498      22.2826
      4048.40      479.030      21.6679
      4049.80      499.787      23.1528
      4051.20      492.865      22.7222
      4052.60      487.184      21.7690
      4054.00      498.705      22.9769
      4055.40      484.545      22.6874
      4056.80      485.654      22.8983
      4058.20      494.400      22.7572
      4059.60      483.880      22.4166
      4061.00      488.049      21.7220
