      3900.00      145.217      9.20261
      3901.40      160.885      9.53658
      3902.80      159.387      9.40840
      3904.20      156.158      9.57649
      3905.60      155.326      9.31661
      3907.00      166.894      9.96700
      3908.40      181.877      10.1273
      3909.80      175.696      9.97997
      3911.20      181.868      10.0556
      3912.60      172.931      10.0713
      3914.00      158.957      9.38119
      3915.40      183.149      9.86262
      3916.80      167.707      9.73304
      3918.20      172.065      9.84744
      3919.60      162.497      9.63708
      3921.00      169.003      9.76829
      3922.40      171.386      9.68498
      3923.80      175.392      9.77723
      3925.20      172.514      9.51111
      3926.60      164.266      9.36082
      3928.00      160.069      9.41692
      3929.40      144.556      8.65707
      3930.80      116.448      7.82355
      3932.20      52.2537      5.84651
      3933.60      45.3618      5.78910
      3935.00      101.666      7.05674
      3936.40      134.470      8.18835
      3937.80      162.645      8.86327
      3939.20      162.804      9.05400
      3940.60      179.885      9.37421
      3942.00      169.378      9.56089
      3943.40      165.739      9.34380
      3944.80      176.824      9.54438
      3946.20      175.072      9.25525
      3947.60      165.282      9.14396
      3949.00      162.155      9.13580
      3950.40      163.014      9.10530
      3951.80      165.705      9.06106
      3953.20      171.105      9.04398
      3954.60      167.250      9.13574
      3956.00      159.778      8.95170
      3957.40      162.408      9.04977
      3958.80      156.502      8.48036
      3960.20      143.905      8.37597
      3961.60      126.606      7.57407
      3963.00      143.688      8.06328
      3964.40      119.007      7.37353
      3965.80      94.4440      6.63160
      3967.20      57.7602      5.37766
      3968.60      35.7125      4.84441
      3970.00      55.4271      5.49008
      3971.40      89.2739      6.45107
      3972.80      111.933      7.16809
      3974.20      129.443      7.64260
      3975.60      135.412      7.89044
      3977.00      147.995      8.43432
      3978.40      153.572      8.48185
      3979.80      151.915      8.16206
      3981.20      150.339      8.85633
      3982.60      163.502      8.99657
      3984.00      165.822      9.59180
      3985.40      160.994      9.18019
      3986.80      159.377      8.59000
      3988.20      157.094      8.36174
      3989.60      180.538      9.12432
      3991.00      179.940      9.09303
      3992.40      176.686      9.17814
      3993.80      171.537      9.21989
      3995.20      179.730      9.28912
      3996.60      154.733      8.66052
      3998.00      177.765      8.77046
      3999.40      169.884      8.59338
      4000.80      186.405      9.17659
      4002.20      178.064      9.21244
      4003.60      170.619      8.57692
      4005.00      160.797      8.88436
      4006.40      165.332      8.76662
      4007.80      182.974      9.07421
      4009.20      178.199      9.08050
      4010.60      183.131      9.06168
      4012.00      169.269      8.97650
      4013.40      169.769      8.84516
      4014.80      175.698      8.82207
      4016.20      176.495      8.88956
      4017.60      186.055      9.17253
      4019.00      177.388      9.05633
      4020.40      175.478      9.00625
      4021.80      174.107      8.86832
      4023.20      180.531      8.95065
      4024.60      162.113      8.97003
      4026.00      184.946      9.59479
