      3900.00      95.4742      6.24234
      3901.40      98.2588      6.37441
      3902.80      102.920      6.49063
      3904.20      101.587      6.44041
      3905.60      111.380      6.83363
      3907.00      112.138      6.85658
      3908.40      113.566      7.06447
      3909.80      117.996      7.02783
      3911.20      99.5401      6.52980
      3912.60      106.722      6.90239
      3914.00      103.632      6.81343
      3915.40      117.237      7.13697
      3916.80      106.385      6.68892
      3918.20      115.821      6.69352
      3919.60      111.647      6.59697
      3921.00      112.634      6.58032
      3922.40      115.244      6.69802
      3923.80      109.645      6.62867
      3925.20      113.753      6.66001
      3926.60      111.096      6.47226
      3928.00      105.959      6.32385
      3929.40      91.6105      5.75608
      3930.80      59.7401      5.06194
      3932.20      66.7168      5.38054
      3933.60      90.5828      6.05498
      3935.00      104.058      6.29479
      3936.40      112.358      6.55229
      3937.80      114.722      6.43415
      3939.20      109.820      6.39698
      3940.60      107.580      6.31483
      3942.00      106.428      6.24587
      3943.40      109.500      6.55974
      3944.80      104.013      6.18092
      3946.20      102.010      6.14922
      3947.60      107.949      6.44974
      3949.00      106.870      6.58632
      3950.40      109.195      6.63744
      3951.80      104.715      6.38006
      3953.20      103.115      6.17521
      3954.60      96.6949      5.89227
      3956.00      105.771      6.07297
      3957.40      100.972      5.92992
      3958.80      90.8508      5.59778
      3960.20      84.4837      5.39089
      3961.60      82.2430      5.38194
      3963.00      80.6158      5.20033
      3964.40      69.6513      4.81809
      3965.80      44.4251      3.83394
      3967.20      23.8495      3.27946
      3968.60      40.4260      3.70908
      3970.00      55.2985      4.27549
      3971.40      68.3732      4.78113
      3972.80      82.0862      5.33625
      3974.20      88.7508      5.62930
      3975.60      94.2321      5.55684
      3977.00      95.7028      5.60143
      3978.40      96.1382      5.66890
      3979.80      95.3939      5.64724
      3981.20      96.2644      5.66732
      3982.60      94.6512      5.68946
      3984.00      108.140      6.04020
      3985.40      108.123      6.06408
      3986.80      107.554      5.97755
      3988.20      106.920      6.10993
      3989.60      110.407      6.11667
      3991.00      109.202      5.97903
      3992.40      117.736      6.21881
      3993.80      102.940      5.84118
      3995.20      104.256      6.05642
      3996.60      106.000      6.13668
      3998.00      111.010      6.17526
      3999.40      107.481      5.97329
      4000.80      116.383      6.25119
      4002.20      117.730      6.21480
      4003.60      98.0496      5.69374
      4005.00      116.837      6.15708
      4006.40      108.145      6.00163
      4007.80      120.414      6.25488
      4009.20      110.269      5.99586
      4010.60      98.2094      5.68988
      4012.00      111.842      6.06393
      4013.40      115.505      6.17982
      4014.80      114.263      6.11912
      4016.20      108.499      5.98341
      4017.60      114.536      6.12549
      4019.00      109.264      6.01814
      4020.40      112.706      5.99655
      4021.80      106.243      5.95790
      4023.20      112.919      5.97801
      4024.60      108.666      5.93176
      4026.00      108.295      6.06107
      4027.40      104.113      5.87413
      4028.80      100.032      5.66405
      4030.20      107.217      5.73855
      4031.60      105.039      5.76289
      4033.00      116.229      6.06426
      4034.40      113.285      6.03230
      4035.80      113.491      6.01064
      4037.20      117.713      6.11377
      4038.60      113.643      6.09278
      4040.00      112.794      6.24229
      4041.40      113.536      6.21488
      4042.80      106.324      5.86797
      4044.20      102.716      5.73806
      4045.60      116.226      6.17118
      4047.00      114.361      6.30118
      4048.40      109.377      6.30940
      4049.80      111.800      5.89218
      4051.20      108.878      5.91998
      4052.60      108.154      5.87598
      4054.00      101.465      5.75850
      4055.40      110.357      5.82734
      4056.80      108.249      5.74996
      4058.20      103.877      5.61188
      4059.60      109.929      5.86006
      4061.00      98.9710      5.81596
      4062.40      101.502      5.77137
      4063.80      108.024      5.97886
      4065.20      110.371      5.91708
      4066.60      106.981      5.73225
      4068.00      106.930      5.79377
      4069.40      100.013      5.45206
      4070.80      100.967      5.62827
      4072.20      115.487      5.88137
      4073.60      119.149      6.39728
      4075.00      98.8434      5.98498
      4076.40      106.600      5.67011
      4077.80      99.2589      5.68559
      4079.20      97.3371      5.61699
      4080.60      104.310      5.60814
      4082.00      101.331      5.53810
      4083.40      96.3432      5.34090
      4084.80      98.0886      5.37223
      4086.20      96.6400      5.31269
      4087.60      98.7661      5.33313
      4089.00      96.4863      5.31455
      4090.40      82.8244      4.93473
      4091.80      91.4234      5.32434
      4093.20      84.2594      5.07692
      4094.60      77.0454      4.70391
      4096.00      76.4503      4.60656
      4097.40      63.5000      4.14336
      4098.80      42.6191      3.50316
      4100.20      36.2248      3.37323
      4101.60      52.5624      3.78780
      4103.00      61.2022      4.11569
      4104.40      72.5973      4.48446
      4105.80      88.9328      4.94675
      4107.20      85.4190      4.96914
      4108.60      93.4885      5.12076
      4110.00      89.7287      5.01364
      4111.40      102.891      5.29881
      4112.80      91.9595      5.15566
      4114.20      104.291      5.26106
      4115.60      98.3707      5.29653
      4117.00      101.058      5.35016
      4118.40      105.872      5.41213
      4119.80      99.4374      5.29919
      4121.20      98.8792      5.15260
      4122.60      104.477      5.39472
