      3900.00      129.425      7.55563
      3901.40      138.328      7.45809
      3902.80      134.822      7.38963
      3904.20      127.553      7.17695
      3905.60      119.571      7.17181
      3907.00      136.248      7.68607
      3908.40      158.287      8.27677
      3909.80      160.596      8.51042
      3911.20      155.880      8.13487
      3912.60      143.766      7.62295
      3914.00      131.857      7.47197
      3915.40      143.291      7.79788
      3916.80      147.835      7.99088
      3918.20      147.046      8.11559
      3919.60      147.996      7.83502
      3921.00      154.437      7.86885
      3922.40      153.389      7.89246
      3923.80      151.468      7.62142
      3925.20      149.114      7.93773
      3926.60      142.582      7.75437
      3928.00      134.305      7.10085
      3929.40      114.598      6.53379
      3930.80      92.5799      5.85511
      3932.20      54.8055      4.36643
      3933.60      28.2565      3.60791
      3935.00      56.7956      4.28438
      3936.40      106.079      5.98995
      3937.80      120.030      6.59390
      3939.20      147.529      7.22483
      3940.60      145.216      7.36212
      3942.00      142.388      7.60184
      3943.40      144.170      7.79656
      3944.80      144.879      7.56747
      3946.20      163.187      7.80006
      3947.60      152.692      7.81612
      3949.00      131.218      7.10347
      3950.40      140.806      7.33586
      3951.80      141.265      7.48768
      3953.20      156.987      7.74407
      3954.60      154.492      7.83049
      3956.00      133.793      7.10592
      3957.40      139.822      7.08138
      3958.80      148.004      7.40990
      3960.20      140.023      7.23579
      3961.60      131.849      7.10220
      3963.00      121.968      6.39534
      3964.40      117.420      6.36199
      3965.80      91.8021      5.61470
      3967.20      55.1977      4.44122
      3968.60      37.9295      3.74329
      3970.00      49.5564      4.05679
      3971.40      87.0350      5.19540
      3972.80      106.362      5.87753
      3974.20      121.059      6.36820
      3975.60      135.656      7.12760
      3977.00      136.485      7.43369
      3978.40      140.955      7.34143
      3979.80      147.027      7.57144
      3981.20      138.601      7.15272
      3982.60      137.986      6.93641
      3984.00      147.531      7.36173
      3985.40      155.122      7.48213
      3986.80      146.042      7.33219
      3988.20      155.762      7.49485
      3989.60      159.237      7.60993
      3991.00      157.584      7.70934
      3992.40      167.411      7.97580
      3993.80      159.913      7.94601
      3995.20      147.894      7.45729
      3996.60      144.065      7.41462
      3998.00      151.540      7.66478
      3999.40      155.363      7.56971
      4000.80      168.166      7.89946
      4002.20      171.100      7.75961
      4003.60      157.704      7.51092
      4005.00      147.704      7.41428
      4006.40      150.209      7.16498
      4007.80      173.290      7.80032
      4009.20      156.612      7.50936
      4010.60      164.689      7.76737
      4012.00      161.687      8.17579
      4013.40      153.274      7.81779
      4014.80      164.114      7.69286
      4016.20      159.681      7.81293
      4017.60      171.850      8.00291
      4019.00      159.734      7.51152
      4020.40      162.596      7.63107
      4021.80      159.898      7.50514
      4023.20      150.803      7.68097
      4024.60      158.980      7.78740
      4026.00      157.167      7.65766
      4027.40      165.261      7.73839
      4028.80      146.992      7.41980
      4030.20      150.777      7.22697
      4031.60      149.183      7.51343
      4033.00      154.529      7.42160
      4034.40      158.736      7.40550
      4035.80      161.504      7.38365
      4037.20      161.798      7.58317
      4038.60      164.843      7.81353
      4040.00      163.851      7.92410
      4041.40      160.468      7.63370
      4042.80      158.737      7.60472
      4044.20      153.553      7.17511
      4045.60      138.754      6.91441
      4047.00      157.489      7.60956
      4048.40      171.082      8.00051
      4049.80      164.085      7.74200
      4051.20      165.939      7.63330
      4052.60      152.703      7.55132
      4054.00      160.424      7.34278
      4055.40      156.477      7.23437
      4056.80      164.556      7.51662
      4058.20      159.277      7.46104
      4059.60      168.816      7.55388
      4061.00      168.412      7.86974
      4062.40      143.709      7.43332
      4063.80      149.765      7.17449
      4065.20      154.244      7.24062
      4066.60      154.448      7.25519
      4068.00      156.146      7.40065
      4069.40      163.005      7.63899
      4070.80      147.453      6.91414
      4072.20      152.555      7.15337
      4073.60      158.487      7.51279
      4075.00      153.118      7.23675
      4076.40      135.322      6.54812
      4077.80      129.651      6.58059
      4079.20      149.476      6.97975
      4080.60      165.900      7.49887
      4082.00      162.456      7.22212
      4083.40      152.543      7.19838
      4084.80      148.003      7.00306
      4086.20      151.111      7.19072
      4087.60      153.354      7.15363
      4089.00      152.562      7.10776
      4090.40      154.254      7.29657
      4091.80      150.166      7.01513
      4093.20      150.602      7.00902
      4094.60      140.061      6.94352
      4096.00      132.207      6.54455
      4097.40      132.153      6.34623
      4098.80      121.025      6.07281
      4100.20      103.090      5.41840
      4101.60      86.0103      5.04026
