      3900.00      100.712      7.29868
      3901.40      108.564      7.70581
      3902.80      125.128      8.16705
      3904.20      113.125      7.65960
      3905.60      119.658      7.69466
      3907.00      124.201      7.81991
      3908.40      123.570      7.73794
      3909.80      133.781      8.10033
      3911.20      140.707      8.35117
      3912.60      130.562      8.23984
      3914.00      126.430      8.21074
      3915.40      128.418      8.27727
      3916.80      123.112      8.19427
      3918.20      141.041      8.48956
      3919.60      128.417      8.28143
      3921.00      145.017      8.24210
      3922.40      119.786      7.54816
      3923.80      137.628      8.04655
      3925.20      130.804      7.98097
      3926.60      139.819      8.03107
      3928.00      133.396      7.89207
      3929.40      123.743      7.54918
      3930.80      128.489      7.56024
      3932.20      116.479      7.03391
      3933.60      61.6088      5.46934
      3935.00      63.5193      5.33051
      3936.40      105.963      6.71693
      3937.80      130.032      7.50623
      3939.20      132.702      7.57748
      3940.60      135.210      7.73209
      3942.00      124.868      7.56466
      3943.40      131.919      7.68847
      3944.80      124.251      7.58143
      3946.20      133.656      7.94726
      3947.60      130.924      7.89105
      3949.00      129.201      8.03120
      3950.40      129.961      7.86841
      3951.80      127.704      7.74997
      3953.20      132.666      7.89583
      3954.60      123.186      7.68222
      3956.00      127.412      7.78804
      3957.40      124.027      8.16013
      3958.80      110.625      7.45254
      3960.20      114.416      7.85329
      3961.60      112.579      7.89407
      3963.00      103.931      7.41838
      3964.40      92.8086      7.00786
      3965.80      96.8748      6.83466
      3967.20      80.0046      6.12036
      3968.60      41.8779      4.62421
      3970.00      29.7174      4.04872
      3971.40      39.7901      4.42959
      3972.80      73.8084      5.67170
      3974.20      87.5156      5.99342
      3975.60      86.0312      6.03463
      3977.00      107.419      6.65550
      3978.40      102.660      6.60616
      3979.80      97.9798      6.37575
      3981.20      110.035      6.78758
      3982.60      119.628      6.96686
      3984.00      121.458      7.15838
      3985.40      122.825      7.12219
      3986.80      122.663      7.10330
      3988.20      120.348      7.02715
      3989.60      118.840      7.05453
      3991.00      131.233      7.35899
      3992.40      128.283      7.56343
      3993.80      140.790      7.92656
      3995.20      126.866      7.54792
      3996.60      136.832      7.46468
      3998.00      133.124      7.23913
      3999.40      132.132      7.31990
      4000.80      134.085      7.29457
      4002.20      140.432      7.42599
      4003.60      137.333      7.47205
      4005.00      140.319      7.45459
      4006.40      121.326      6.98124
      4007.80      128.744      7.31535
      4009.20      136.801      7.52428
      4010.60      142.537      7.82825
      4012.00      136.429      7.35150
      4013.40      129.532      7.16883
      4014.80      129.131      7.43339
      4016.20      138.036      7.53098
      4017.60      134.962      7.35508
      4019.00      136.427      7.30935
      4020.40      135.306      7.43279
      4021.80      142.683      7.44904
      4023.20      127.912      7.40903
      4024.60      166.123      8.23728
      4026.00      143.869      9.33879
      4027.40      137.918      7.45480
      4028.80      134.022      7.57860
      4030.20      129.412      7.35915
      4031.60      134.284      7.33976
      4033.00      140.797      7.51518
      4034.40      140.277      7.49463
      4035.80      133.131      7.31395
      4037.20      142.316      7.61718
      4038.60      144.301      7.89190
      4040.00      144.627      7.75567
      4041.40      131.857      7.47020
      4042.80      135.791      7.53754
      4044.20      140.946      7.73324
      4045.60      132.717      7.55334
      4047.00      122.844      7.34743
      4048.40      131.527      7.49201
      4049.80      136.915      7.67826
      4051.20      138.466      7.67067
      4052.60      153.170      8.03284
      4054.00      123.751      7.32076
      4055.40      133.923      7.36876
      4056.80      133.168      7.38216
      4058.20      135.454      7.66600
      4059.60      142.444      7.88913
      4061.00      119.087      7.45244
      4062.40      136.102      7.64557
      4063.80      127.975      7.21862
      4065.20      117.358      6.79932
      4066.60      132.208      7.22637
      4068.00      131.253      7.06292
      4069.40      127.990      7.21158
      4070.80      129.371      7.26323
      4072.20      135.815      7.32020
      4073.60      119.867      6.82564
      4075.00      130.155      6.99773
      4076.40      128.343      7.08386
      4077.80      121.193      6.85576
      4079.20      116.552      6.75178
      4080.60      130.113      7.26713
      4082.00      124.427      7.03699
