      3900.00      281.336      13.9920
      3901.40      276.131      13.5539
      3902.80      306.057      16.8108
      3904.20      301.775      17.1093
      3905.60      309.038      17.1926
      3907.00      296.822      14.9591
      3908.40      279.502      13.8058
      3909.80      288.683      14.0230
      3911.20      303.607      14.4874
      3912.60      319.589      14.7940
      3914.00      294.258      14.6333
      3915.40      304.360      14.1928
      3916.80      301.869      14.2414
      3918.20      294.590      14.3794
      3919.60      305.949      13.9318
      3921.00      317.951      14.4339
      3922.40      310.091      14.4968
      3923.80      296.271      13.7088
      3925.20      298.122      14.1830
      3926.60      276.959      13.2783
      3928.00      184.392      10.3806
      3929.40      169.347      9.81897
      3930.80      264.169      12.6858
      3932.20      296.784      13.8943
      3933.60      267.015      12.8987
      3935.00      265.025      12.8129
      3936.40      296.563      13.5429
      3937.80      302.485      14.0261
      3939.20      293.476      13.7804
      3940.60      293.534      14.0265
      3942.00      293.828      14.2359
      3943.40      289.095      13.5265
      3944.80      284.294      14.1823
      3946.20      301.023      13.9052
      3947.60      296.475      14.1090
      3949.00      274.048      13.4025
      3950.40      278.938      13.1860
      3951.80      259.197      12.5315
      3953.20      267.693      12.6708
      3954.60      254.704      11.8482
      3956.00      240.188      12.1710
      3957.40      226.874      11.4097
      3958.80      209.666      10.9831
      3960.20      197.668      10.1777
      3961.60      165.965      9.86376
      3963.00      109.561      8.83557
      3964.40      75.2668      6.15608
      3965.80      89.2202      6.87088
      3967.20      132.790      8.30146
      3968.60      159.558      9.47424
      3970.00      173.727      9.93063
      3971.40      213.999      11.0338
      3972.80      224.697      11.5564
      3974.20      238.083      11.5138
      3975.60      236.571      11.5088
      3977.00      249.949      11.9201
      3978.40      252.078      12.2521
      3979.80      271.428      12.7497
      3981.20      272.858      12.8490
      3982.60      274.882      12.6668
      3984.00      277.303      12.7619
      3985.40      289.277      13.3856
      3986.80      286.238      13.2489
      3988.20      281.149      13.0025
      3989.60      294.113      13.3917
      3991.00      290.023      13.0396
      3992.40      280.143      12.8332
      3993.80      288.992      12.7069
      3995.20      294.840      13.4194
      3996.60      303.592      13.3028
      3998.00      297.419      13.1507
      3999.40      289.525      13.0540
      4000.80      294.693      13.0813
      4002.20      289.392      13.2917
      4003.60      305.439      13.6927
      4005.00      295.597      13.3991
      4006.40      289.963      12.9324
      4007.80      284.003      13.1920
      4009.20      300.085      13.6589
      4010.60      297.380      13.3561
      4012.00      300.377      13.1348
      4013.40      286.700      12.9540
      4014.80      297.099      13.0572
      4016.20      301.054      13.1632
      4017.60      287.770      13.1235
      4019.00      290.659      12.8017
      4020.40      291.005      12.9848
      4021.80      291.485      13.3585
      4023.20      286.386      12.7210
      4024.60      292.217      12.8913
      4026.00      293.140      13.0906
      4027.40      289.016      12.6689
      4028.80      294.425      13.4249
      4030.20      293.970      12.9265
      4031.60      302.605      12.9042
      4033.00      291.971      12.9118
      4034.40      293.596      12.6809
      4035.80      292.209      13.0039
      4037.20      288.167      12.8463
      4038.60      290.102      12.5644
      4040.00      285.555      12.8061
      4041.40      284.802      12.6281
      4042.80      288.459      12.7801
      4044.20      286.546      12.4294
      4045.60      292.677      12.9177
      4047.00      297.811      13.4068
      4048.40      292.680      13.2641
      4049.80      292.143      13.2314
      4051.20      283.460      12.9041
      4052.60      291.809      13.2068
      4054.00      292.362      13.0811
      4055.40      284.005      12.8695
      4056.80      281.621      12.6014
      4058.20      272.473      12.2679
      4059.60      269.022      12.2451
      4061.00      283.278      12.6207
      4062.40      273.444      12.2934
      4063.80      277.733      12.1506
      4065.20      283.306      12.5373
      4066.60      273.046      12.2287
      4068.00      272.205      11.9182
      4069.40      281.278      12.4541
      4070.80      272.555      12.2292
      4072.20      259.685      11.9357
      4073.60      254.398      11.3687
      4075.00      267.091      11.5549
      4076.40      262.250      12.1752
      4077.80      267.665      12.1528
      4079.20      256.859      11.7061
      4080.60      262.372      11.8354
      4082.00      251.039      11.3890
      4083.40      249.170      11.0073
      4084.80      242.278      11.0930
      4086.20      239.536      10.8317
      4087.60      226.102      10.4998
      4089.00      219.009      10.5368
      4090.40      203.415      10.1401
      4091.80      187.603      9.35983
      4093.20      167.277      8.59881
      4094.60      138.376      7.51837
      4096.00      95.1171      6.28033
      4097.40      92.8266      5.98408
      4098.80      126.800      7.19308
      4100.20      164.003      8.51928
      4101.60      180.020      9.22016
      4103.00      199.602      9.54030
      4104.40      205.260      9.63423
      4105.80      212.995      9.97787
      4107.20      233.397      10.5602
      4108.60      235.509      10.7386
      4110.00      239.147      10.6228
      4111.40      244.194      10.8676
      4112.80      251.011      11.2959
      4114.20      247.663      11.4115
      4115.60      263.251      11.5507
      4117.00      256.785      11.3433
      4118.40      267.494      11.6133
      4119.80      261.981      11.7312
      4121.20      272.973      11.8487
      4122.60      271.744      11.9218
      4124.00      271.276      11.8653
      4125.40      274.063      11.5738
      4126.80      259.266      11.3915
      4128.20      263.133      11.4044
      4129.60      265.992      11.7567
      4131.00      269.323      11.4852
      4132.40      274.535      11.8292
      4133.80      276.070      11.7555
      4135.20      267.205      11.5508
      4136.60      271.273      11.8268
      4138.00      269.548      11.7968
      4139.40      267.209      11.7347
      4140.80      273.282      11.9313
      4142.20      279.457      12.1918
      4143.60      264.659      11.5360
      4145.00      274.716      11.6979
      4146.40      268.600      11.5968
      4147.80      265.773      11.5645
      4149.20      263.137      11.4043
      4150.60      267.869      11.4458
      4152.00      268.249      11.8105
      4153.40      272.736      12.0849
      4154.80      269.601      11.6698
      4156.20      268.885      11.6485
      4157.60      276.545      11.5536
      4159.00      257.018      11.3167
      4160.40      273.707      11.7194
      4161.80      268.308      11.2370
      4163.20      261.486      11.4208
      4164.60      276.814      11.7521
      4166.00      268.398      11.5527
      4167.40      261.089      11.1683
      4168.80      264.180      11.1122
      4170.20      267.587      11.0597
      4171.60      266.255      11.1101
      4173.00      265.321      11.1384
      4174.40      258.028      11.0278
      4175.80      264.429      11.5564
      4177.20      267.811      11.3423
      4178.60      266.777      11.3590
      4180.00      270.203      11.6650
      4181.40      283.028      11.7192
      4182.80      268.855      11.4830
      4184.20      271.086      11.4458
      4185.60      269.953      11.5200
      4187.00      256.001      11.0463
      4188.40      262.439      11.5773
      4189.80      264.814      11.2257
      4191.20      273.966      11.4926
      4192.60      260.856      11.1444
      4194.00      256.853      10.9001
      4195.40      264.527      10.8770
      4196.80      254.819      10.7179
      4198.20      264.287      11.1348
      4199.60      264.249      11.3472
      4201.00      261.568      11.0497
      4202.40      265.643      11.3780
      4203.80      266.971      11.1312
      4205.20      265.391      11.1398
      4206.60      262.185      11.3694
      4208.00      269.413      11.2153
      4209.40      264.614      11.2752
      4210.80      254.992      11.0222
      4212.20      265.220      11.2511
      4213.60      268.083      11.0392
      4215.00      259.899      10.6959
      4216.40      263.513      11.2320
      4217.80      262.900      11.1481
      4219.20      258.360      11.1429
      4220.60      258.887      11.0714
      4222.00      261.834      12.3179
      4223.40      267.546      11.7118
      4224.80      262.968      11.3091
      4226.20      263.367      10.9358
      4227.60      254.233      10.8291
      4229.00      251.876      10.6678
      4230.40      250.539      10.7289
      4231.80      253.605      10.9752
      4233.20      255.736      10.6114
      4234.60      261.344      10.8942
      4236.00      257.764      11.0979
      4237.40      263.254      11.0628
      4238.80      262.205      10.9634
      4240.20      261.818      11.0036
      4241.60      244.015      10.3327
      4243.00      253.202      11.0232
      4244.40      257.735      10.9416
      4245.80      251.485      10.8484
      4247.20      257.023      11.1454
      4248.60      264.091      11.4739
      4250.00      258.436      10.9344
      4251.40      263.915      10.9504
      4252.80      261.759      11.2533
      4254.20      255.550      10.6936
      4255.60      246.725      10.5388
      4257.00      256.139      10.8712
      4258.40      262.416      10.8952
      4259.80      258.080      11.2090
      4261.20      260.898      10.8755
      4262.60      258.399      11.0340
      4264.00      256.933      10.9215
      4265.40      251.824      10.6498
      4266.80      237.484      10.4646
      4268.20      249.940      10.9615
      4269.60      253.491      10.8983
      4271.00      258.796      10.8200
      4272.40      255.016      10.7059
      4273.80      258.295      10.7240
      4275.20      259.332      10.7523
      4276.60      254.218      10.8475
      4278.00      247.655      10.7118
      4279.40      253.235      10.7551
      4280.80      251.602      10.8772
      4282.20      251.153      10.6869
      4283.60      240.986      10.3733
      4285.00      240.138      10.2983
      4286.40      246.509      10.2768
      4287.80      250.798      10.7253
      4289.20      239.925      10.2802
      4290.60      248.461      10.4440
      4292.00      250.523      10.6867
      4293.40      240.881      10.3180
      4294.80      232.064      10.0700
      4296.20      232.357      10.3382
      4297.60      242.786      10.3567
      4299.00      242.478      10.3442
      4300.40      246.835      10.4673
      4301.80      242.013      10.3138
      4303.20      232.478      9.99881
      4304.60      243.185      10.2615
      4306.00      249.263      10.6743
      4307.40      237.386      10.1462
      4308.80      223.387      9.77481
      4310.20      226.067      9.74420
      4311.60      238.980      10.1668
      4313.00      236.565      10.2952
      4314.40      237.662      10.3213
      4315.80      221.316      9.94883
      4317.20      228.799      9.96993
      4318.60      231.552      9.75078
      4320.00      207.112      9.17322
      4321.40      209.944      9.34101
      4322.80      219.824      9.58847
      4324.20      209.552      8.97776
      4325.60      208.408      9.88346
      4327.00      202.289      9.24765
      4328.40      182.471      8.60419
      4329.80      172.464      8.19639
      4331.20      158.117      7.69165
      4332.60      135.163      7.01756
      4334.00      102.043      5.92263
      4335.40      85.3071      5.34521
      4336.80      106.404      5.97179
      4338.20      140.553      6.91033
      4339.60      159.155      7.66330
      4341.00      173.602      8.16870
      4342.40      192.771      8.96205
      4343.80      195.967      8.53503
      4345.20      197.794      8.78712
      4346.60      202.379      9.06681
      4348.00      212.538      9.17618
      4349.40      225.967      9.64226
      4350.80      224.376      9.71118
      4352.20      227.342      9.65154
      4353.60      223.565      9.47898
      4355.00      229.646      9.98139
