      3900.00      164.037      11.1021
      3901.40      155.062      10.3251
      3902.80      161.837      10.6721
      3904.20      172.468      11.1544
      3905.60      161.345      11.2209
      3907.00      180.658      11.8527
      3908.40      191.085      11.9555
      3909.80      189.226      11.7254
      3911.20      181.182      11.2909
      3912.60      169.481      11.0031
      3914.00      171.133      10.9827
      3915.40      193.492      11.6432
      3916.80      184.204      11.6453
      3918.20      181.793      11.1708
      3919.60      180.499      11.5454
      3921.00      184.500      10.9794
      3922.40      187.865      11.9232
      3923.80      185.442      12.1097
      3925.20      188.139      11.9311
      3926.60      180.459      11.3600
      3928.00      173.454      11.4445
      3929.40      161.532      10.9019
      3930.80      140.747      10.0265
      3932.20      90.3351      7.92276
      3933.60      99.7862      8.37691
      3935.00      156.753      10.0068
      3936.40      181.653      11.2412
      3937.80      188.290      13.2092
      3939.20      196.917      11.6184
      3940.60      177.013      10.6865
      3942.00      178.012      10.5388
      3943.40      177.044      10.2983
      3944.80      183.489      10.6435
      3946.20      181.136      10.6902
      3947.60      178.086      10.3773
      3949.00      158.467      10.0086
      3950.40      186.313      10.7835
      3951.80      173.985      10.3432
      3953.20      175.402      10.5709
      3954.60      173.619      10.2617
      3956.00      159.918      9.91387
      3957.40      160.021      9.76772
      3958.80      162.866      9.70012
      3960.20      137.707      8.98617
      3961.60      146.769      9.02428
      3963.00      135.077      8.43553
      3964.40      125.087      7.89234
      3965.80      96.2225      7.25809
      3967.20      61.7762      6.23312
      3968.60      43.2615      5.42448
      3970.00      63.9862      5.63108
      3971.40      100.743      7.17531
      3972.80      118.700      7.81816
      3974.20      129.013      8.67453
      3975.60      142.773      8.93030
      3977.00      153.883      9.25294
      3978.40      161.864      9.53851
      3979.80      165.831      9.87943
      3981.20      152.475      9.35241
      3982.60      163.666      9.59878
      3984.00      178.091      10.0245
      3985.40      163.734      10.0765
      3986.80      178.436      10.4903
      3988.20      182.392      10.7906
      3989.60      167.442      10.8006
      3991.00      174.249      11.1255
      3992.40      181.605      11.4873
      3993.80      172.157      11.4075
      3995.20      174.323      11.4689
      3996.60      164.882      10.7694
      3998.00      178.282      11.1069
      3999.40      185.160      10.8971
      4000.80      189.339      10.8877
      4002.20      173.814      10.3603
      4003.60      186.410      10.6536
      4005.00      182.964      10.3930
      4006.40      185.324      10.5029
      4007.80      178.445      9.91374
      4009.20      178.034      10.0605
      4010.60      171.930      9.30956
      4012.00      174.787      9.62190
      4013.40      176.098      10.1545
      4014.80      196.425      10.3732
      4016.20      181.404      9.88047
      4017.60      182.190      9.84950
      4019.00      184.370      9.72001
      4020.40      184.507      9.87877
      4021.80      186.838      9.85465
      4023.20      187.789      9.82487
      4024.60      179.367      9.59197
      4026.00      179.086      9.39769
      4027.40      183.905      9.64183
      4028.80      184.063      10.0054
      4030.20      183.454      9.89034
      4031.60      181.398      9.62092
      4033.00      177.220      9.53562
      4034.40      189.753      9.56101
      4035.80      180.807      9.45754
      4037.20      183.433      9.54828
      4038.60      187.127      9.66846
      4040.00      188.823      10.0148
      4041.40      176.367      9.41990
      4042.80      193.250      9.48527
      4044.20      173.237      9.21651
      4045.60      170.515      9.40571
      4047.00      176.702      9.94951
      4048.40      179.795      9.72724
      4049.80      175.425      9.56298
      4051.20      177.169      9.33176
      4052.60      181.679      9.93375
      4054.00      181.025      9.62420
      4055.40      178.736      9.62411
      4056.80      184.785      9.77940
      4058.20      173.113      9.30190
      4059.60      185.299      9.53585
      4061.00      173.379      9.41899
      4062.40      172.744      9.30280
      4063.80      172.406      9.57981
      4065.20      184.195      9.81693
      4066.60      180.321      9.82324
      4068.00      172.281      9.52080
      4069.40      169.316      9.26726
      4070.80      173.537      9.21594
      4072.20      159.243      8.97153
      4073.60      180.051      9.42939
      4075.00      171.512      9.26305
      4076.40      162.517      9.33465
      4077.80      164.633      9.35790
      4079.20      169.375      9.20051
      4080.60      174.217      9.57594
      4082.00      176.869      9.61023
      4083.40      169.213      9.39732
      4084.80      161.960      9.27998
      4086.20      174.647      9.39981
      4087.60      157.985      9.00102
      4089.00      161.129      9.50383
      4090.40      161.412      8.93026
      4091.80      156.589      8.52245
      4093.20      141.305      8.41631
      4094.60      141.606      7.92652
      4096.00      115.492      7.31048
      4097.40      114.375      7.10366
      4098.80      91.0137      6.16711
      4100.20      66.2195      5.48932
      4101.60      70.9887      5.51288
      4103.00      99.6686      6.31113
      4104.40      117.618      7.08737
      4105.80      124.993      7.42198
      4107.20      138.020      7.82460
      4108.60      133.583      7.72142
      4110.00      151.076      8.30496
      4111.40      151.263      8.38276
      4112.80      167.563      8.57251
      4114.20      154.688      8.52354
      4115.60      162.072      8.56138
      4117.00      165.127      8.84006
      4118.40      169.817      8.84808
      4119.80      157.364      8.58810
      4121.20      162.699      8.66397
      4122.60      174.733      8.82288
      4124.00      170.257      8.83635
      4125.40      165.722      8.72999
      4126.80      165.391      8.43654
      4128.20      168.759      8.54186
      4129.60      171.435      8.98158
      4131.00      165.790      8.55507
      4132.40      164.624      8.62331
      4133.80      175.013      8.92790
      4135.20      181.637      9.10341
      4136.60      175.915      8.71719
      4138.00      179.776      9.04438
      4139.40      175.470      9.19103
      4140.80      168.185      8.48974
      4142.20      173.287      8.76569
      4143.60      163.887      8.77042
      4145.00      182.336      8.96739
      4146.40      180.817      8.69754
      4147.80      168.119      8.55596
      4149.20      170.959      8.74370
      4150.60      176.935      8.86806
      4152.00      172.214      8.69682
      4153.40      166.925      8.49991
      4154.80      172.125      8.50441
      4156.20      173.475      8.76326
      4157.60      168.167      8.47687
      4159.00      170.935      8.40217
      4160.40      165.333      8.76434
      4161.80      169.956      8.70913
      4163.20      162.124      8.62214
      4164.60      163.828      8.45462
      4166.00      171.668      8.75423
      4167.40      177.105      8.77476
      4168.80      159.409      8.11972
      4170.20      172.172      8.51317
      4171.60      169.583      8.55186
      4173.00      166.439      8.20012
      4174.40      164.366      8.40560
      4175.80      168.277      8.70745
      4177.20      165.895      8.27968
      4178.60      164.791      8.13541
      4180.00      171.224      8.28845
      4181.40      167.580      8.54750
      4182.80      170.502      8.14819
      4184.20      163.563      8.15901
      4185.60      166.788      8.22529
      4187.00      157.137      8.13207
      4188.40      179.090      8.40165
      4189.80      161.375      7.84786
      4191.20      167.572      8.18647
      4192.60      165.034      8.10396
      4194.00      166.815      8.47224
      4195.40      162.928      8.08648
      4196.80      171.946      8.32173
      4198.20      160.674      8.48178
      4199.60      179.451      8.64470
      4201.00      161.706      8.23139
      4202.40      174.236      8.27454
      4203.80      170.519      8.22847
      4205.20      166.802      8.11710
      4206.60      166.964      8.05158
      4208.00      162.533      7.94891
      4209.40      172.917      8.08189
      4210.80      171.056      8.35151
      4212.20      165.235      7.88688
      4213.60      166.285      8.06149
      4215.00      159.903      8.08233
      4216.40      172.729      7.93179
      4217.80      167.546      8.22267
      4219.20      173.426      8.31400
      4220.60      170.403      8.13574
      4222.00      170.267      7.99824
      4223.40      168.744      8.50590
      4224.80      160.154      7.97876
      4226.20      154.965      7.64471
      4227.60      162.149      7.84209
      4229.00      180.163      8.30048
      4230.40      168.568      8.26028
      4231.80      158.964      7.97649
      4233.20      155.414      7.89582
      4234.60      171.978      8.28019
      4236.00      164.610      8.29094
      4237.40      162.093      7.96125
      4238.80      166.650      8.17618
      4240.20      172.113      7.88015
      4241.60      170.933      8.12974
      4243.00      171.413      8.16417
      4244.40      162.224      7.87673
      4245.80      153.333      7.65922
      4247.20      176.470      8.39170
      4248.60      165.387      8.05809
      4250.00      160.905      7.71206
      4251.40      160.542      7.96911
      4252.80      167.419      8.09108
      4254.20      163.116      7.94764
      4255.60      172.571      8.13142
      4257.00      165.739      7.83068
      4258.40      164.987      8.01448
      4259.80      159.704      7.60554
      4261.20      156.787      7.50094
      4262.60      172.042      8.30942
      4264.00      166.486      7.98679
      4265.40      167.474      7.92732
      4266.80      171.171      8.11408
      4268.20      168.624      7.97225
      4269.60      156.776      7.70382
      4271.00      157.734      7.70166
      4272.40      154.652      7.46960
      4273.80      166.264      7.70223
      4275.20      167.128      7.88373
      4276.60      172.860      8.16084
      4278.00      174.332      8.20117
      4279.40      168.189      7.83463
      4280.80      163.703      7.95762
      4282.20      159.392      7.55738
      4283.60      161.956      7.63463
      4285.00      163.006      7.78074
      4286.40      159.220      7.72132
      4287.80      162.132      7.72103
      4289.20      155.711      7.43302
      4290.60      160.865      7.70022
      4292.00      158.372      7.50140
      4293.40      150.435      7.29391
      4294.80      157.813      7.44529
      4296.20      159.300      7.56347
      4297.60      159.560      7.65557
      4299.00      148.754      7.44169
      4300.40      154.169      7.40035
      4301.80      155.050      7.51952
      4303.20      157.285      7.86171
      4304.60      158.224      7.55434
      4306.00      154.814      7.32980
      4307.40      158.855      7.43690
      4308.80      162.678      7.64937
      4310.20      165.971      7.80755
      4311.60      157.141      7.46795
      4313.00      152.533      7.50293
      4314.40      148.681      7.34584
      4315.80      154.290      7.32851
      4317.20      153.888      7.24007
      4318.60      149.181      7.17387
      4320.00      153.694      7.57275
      4321.40      158.577      7.36795
      4322.80      148.252      7.09018
      4324.20      136.398      6.97641
      4325.60      144.477      7.05997
      4327.00      148.422      7.11874
      4328.40      137.048      6.76882
      4329.80      135.162      6.69221
      4331.20      133.634      6.65291
      4332.60      134.315      7.14478
      4334.00      130.485      6.60275
      4335.40      109.332      6.07288
      4336.80      91.2985      5.26439
      4338.20      68.9357      4.57929
      4339.60      63.9525      4.32815
      4341.00      83.1466      5.01131
      4342.40      107.267      5.76278
      4343.80      116.673      5.99475
      4345.20      121.134      6.22295
      4346.60      131.199      6.57238
      4348.00      134.352      6.68419
      4349.40      137.959      6.71784
      4350.80      141.768      6.75845
      4352.20      147.036      6.90920
      4353.60      149.458      7.15810
      4355.00      144.971      6.97203
      4356.40      154.380      7.35626
      4357.80      157.669      7.81428
      4359.20      161.574      8.15884
      4360.60      159.406      7.83789
      4362.00      158.111      7.52722
      4363.40      165.007      7.44489
      4364.80      162.350      7.33280
      4366.20      153.786      7.13742
      4367.60      158.328      7.28135
      4369.00      157.846      7.38724
      4370.40      163.681      7.52873
      4371.80      157.381      7.31780
      4373.20      150.639      7.40927
      4374.60      160.483      7.31742
      4376.00      161.137      7.39637
      4377.40      163.524      7.46665
      4378.80      163.390      7.42647
      4380.20      158.323      7.42014
      4381.60      147.914      6.70405
      4383.00      149.206      6.95513
      4384.40      155.753      7.12155
      4385.80      159.227      7.17505
      4387.20      155.365      7.06168
      4388.60      154.727      7.23584
      4390.00      158.305      7.04392
      4391.40      158.015      7.12968
      4392.80      161.554      7.33132
      4394.20      149.555      6.87924
      4395.60      157.062      7.14670
      4397.00      155.348      7.30744
      4398.40      151.825      7.25558
      4399.80      150.634      7.02619
      4401.20      158.743      7.14047
      4402.60      153.613      7.12409
      4404.00      152.426      7.12758
      4405.40      155.308      7.12252
      4406.80      153.945      7.15050
      4408.20      154.763      7.06244
      4409.60      153.977      7.08814
      4411.00      161.960      7.50769
      4412.40      158.202          Inf
      4413.80      154.444          Inf
      4415.20      150.686      6.99598
      4416.60      147.716      6.92733
      4418.00      153.765      7.17447
      4419.40      156.163      7.32631
      4420.80      152.338      7.18740
      4422.20      154.549      7.13644
      4423.60      151.711      7.02327
      4425.00      157.892      7.17601
