      3900.00      33.8842      4.56149
      3901.40      44.6484      4.93660
      3902.80      37.9614      5.02386
      3904.20      37.9101      5.30118
      3905.60      28.0799      4.91469
      3907.00      34.1165      4.61977
      3908.40      44.6123      4.88023
      3909.80      47.9652      4.95779
      3911.20      41.0699      4.86770
      3912.60      48.9923      4.94830
      3914.00      32.6021      4.43238
      3915.40      34.3768      4.57736
      3916.80      37.2345      4.53518
      3918.20      46.1899      5.01853
      3919.60      41.8488      5.00038
      3921.00      39.3030      4.94168
      3922.40      40.4986      4.94353
      3923.80      40.7942      4.81414
      3925.20      36.3189      4.47942
      3926.60      38.6524      4.45923
      3928.00      41.0620      4.42080
      3929.40      30.4422      4.06575
      3930.80      22.0394      3.67106
      3932.20      11.3982      3.26141
      3933.60      9.30696      2.82465
      3935.00      22.6368      3.52414
      3936.40      36.6882      4.04294
      3937.80      38.3991      4.10227
      3939.20      40.7280      4.36429
      3940.60      43.1162      4.48537
      3942.00      38.5185      4.35516
      3943.40      42.3477      4.37981
      3944.80      40.0682      4.33678
      3946.20      45.6869      4.57761
      3947.60      36.6673      4.55595
      3949.00      35.2951      4.57354
      3950.40      40.2236      4.57222
      3951.80      39.0821      4.49957
      3953.20      48.7908      4.67662
      3954.60      43.1053      4.66790
      3956.00      34.6540      4.38497
      3957.40      43.1922      4.72266
      3958.80      34.1979      4.54310
      3960.20      42.0740      4.81078
      3961.60      37.0625      4.68790
      3963.00      31.8118      4.09543
      3964.40      24.7735      3.68297
      3965.80      26.1931      3.61276
      3967.20      20.3463      3.21638
      3968.60      6.56733      2.80961
      3970.00      15.4699      3.29565
      3971.40      22.8660      3.65775
      3972.80      30.0354      3.83077
      3974.20      37.0550      3.95122
      3975.60      37.9183      4.09476
      3977.00      40.1600      4.14706
      3978.40      38.2089      4.09664
      3979.80      40.6485      4.18759
      3981.20      40.3783      4.19704
      3982.60      35.9675      4.15458
      3984.00      48.1615      4.32431
      3985.40      36.7783      4.08875
      3986.80      42.5893      4.23055
      3988.20      34.6369      4.17405
      3989.60      33.2418      4.45608
      3991.00      48.8589      4.49100
      3992.40      38.6943      4.14194
      3993.80      44.6557      4.26906
      3995.20      39.4729      4.13797
      3996.60      43.5028      4.34221
      3998.00      41.5961      4.18630
      3999.40      41.9103      4.29561
      4000.80      41.4365      4.24990
      4002.20      51.0953      4.49322
      4003.60      41.7972      4.26395
      4005.00      39.1547      4.08941
      4006.40      41.4725      4.15435
      4007.80      43.1071      4.24084
      4009.20      44.6560      4.30499
      4010.60      40.8564      4.37761
      4012.00      41.5482      4.50429
      4013.40      41.3711      4.61877
      4014.80      37.9064      4.63797
      4016.20      45.9139      4.61058
      4017.60      48.9898      4.37942
      4019.00      45.6907      4.21552
      4020.40      43.4788      4.23413
      4021.80      43.4593      4.26063
      4023.20      39.8292      4.10603
      4024.60      39.3086      4.08530
      4026.00      46.9923      4.34336
      4027.40      41.0671      4.22622
      4028.80      42.0808      4.11802
      4030.20      40.4858      4.10480
      4031.60      45.6074      4.16979
      4033.00      40.4610      4.06491
      4034.40      39.1057      3.99221
      4035.80      34.4964      3.92053
      4037.20      43.8052      4.11389
      4038.60      52.0453      4.39666
      4040.00      42.7960      4.14586
      4041.40      40.8365      4.13091
      4042.80      46.8893      4.31445
      4044.20      40.6153      4.15137
      4045.60      39.6124      4.04739
      4047.00      37.5896      4.12574
      4048.40      47.5753      4.38350
      4049.80      41.6283      4.29103
      4051.20      51.3319      4.96209
      4052.60      42.2518      4.66223
      4054.00      45.8156      4.38297
      4055.40      36.8783      3.99547
      4056.80      36.6344      3.89762
      4058.20      44.3721      4.20795
      4059.60      38.5550      4.32706
      4061.00      43.6688      4.51487
      4062.40      43.1563      4.11351
      4063.80      42.6243      4.04141
      4065.20      45.8392      4.12031
      4066.60      46.5247      4.20991
      4068.00      40.0199      4.04590
      4069.40      45.4721      4.10027
      4070.80      38.7793      3.97698
      4072.20      42.2111      4.11840
      4073.60      42.2318      4.00067
      4075.00      34.9288      3.73390
      4076.40      37.8784      3.82629
      4077.80      38.0765      3.89947
      4079.20      44.9975      4.03570
      4080.60      41.6968      4.00750
      4082.00      43.8929      4.06801
      4083.40      39.9829      3.98523
      4084.80      42.9776      4.33104
      4086.20      42.5555      4.20048
      4087.60      45.8243      4.13170
      4089.00      36.7629      3.85192
      4090.40      41.9221      3.86488
      4091.80      44.2710      4.02616
      4093.20      40.5019      3.89153
      4094.60      37.6014      3.91853
      4096.00      33.7091      3.69565
      4097.40      35.2961      3.64214
      4098.80      27.0972      3.49079
      4100.20      28.6466      3.42806
      4101.60      16.6421      2.93772
      4103.00      21.4344      3.26647
      4104.40      26.0365      3.55164
      4105.80      37.2462      4.12059
      4107.20      34.9816      3.94708
      4108.60      41.9396      3.81749
      4110.00      32.8643      3.62932
      4111.40      40.9368      3.76143
      4112.80      42.2346      3.83565
      4114.20      41.7750      3.92591
      4115.60      40.8686      3.66407
      4117.00      42.3211      3.89135
      4118.40      43.9183      3.88599
      4119.80      46.3519      3.95726
      4121.20      38.3289      3.77145
      4122.60      43.4932      3.85367
      4124.00      44.7672      3.89120
      4125.40      32.9239      3.58681
      4126.80      40.8217      3.83077
      4128.20      43.1246      3.71455
      4129.60      40.2243      3.88137
      4131.00      37.4201      3.84181
      4132.40      37.6530      3.79161
      4133.80      40.2681      3.87317
      4135.20      45.7511      3.87860
      4136.60      42.7271      3.85669
      4138.00      41.5485      3.81235
      4139.40      44.1368      3.93430
      4140.80      38.7915      3.74783
      4142.20      40.8182      3.68975
      4143.60      37.9799      3.65651
      4145.00      47.3528      4.02863
      4146.40      43.9223      4.05912
      4147.80      44.9664      4.09423
      4149.20      44.7539      3.83877
      4150.60      45.1210      3.81724
      4152.00      39.9844      3.66331
      4153.40      42.4016      3.77460
      4154.80      38.6163      3.67593
      4156.20      42.2987      3.85562
      4157.60      46.2392      4.09570
