      3900.00      37.2851      4.73931
      3901.40      34.8531      4.86363
      3902.80      40.7066      5.09403
      3904.20      36.6461      4.81390
      3905.60      41.9509      4.91810
      3907.00      39.1179      4.91280
      3908.40      43.4898      5.17178
      3909.80      42.9551      5.41897
      3911.20      38.7496      4.92145
      3912.60      42.5059      4.83890
      3914.00      42.8457      4.91138
      3915.40      47.0762      5.38576
      3916.80      47.4132      5.38958
      3918.20      44.3585      4.86571
      3919.60      45.6402      4.78431
      3921.00      43.5343      4.77605
      3922.40      49.1678      4.80390
      3923.80      50.3637      4.77276
      3925.20      47.6711      4.79510
      3926.60      44.1475      4.63772
      3928.00      40.9009      4.72531
      3929.40      49.6638      4.94809
      3930.80      41.1186      4.64118
      3932.20      33.2417      4.29074
      3933.60      27.7506      3.90134
      3935.00      35.9540      3.99325
      3936.40      39.1496      4.11573
      3937.80      45.9754      4.70960
      3939.20      46.0065      4.61070
      3940.60      46.7152      4.50024
      3942.00      43.9970      4.44066
      3943.40      42.9142      4.52754
      3944.80      44.0801      4.43370
      3946.20      42.0350      4.55979
      3947.60      42.6517      4.65878
      3949.00      44.0126      4.74130
      3950.40      38.9788      4.34150
      3951.80      42.6134      4.40859
      3953.20      42.7772      4.60864
      3954.60      41.8552      4.47308
      3956.00      40.4082      4.39216
      3957.40      37.9135      4.13638
      3958.80      34.1804      4.14227
      3960.20      39.7551      4.33729
      3961.60      28.8167      3.95560
      3963.00      32.0127      3.92218
      3964.40      29.8457      3.71250
      3965.80      24.1060      3.71379
      3967.20      18.7340      3.38124
      3968.60      13.5565      3.16961
      3970.00      13.3571      3.36393
      3971.40      19.3815      3.56081
      3972.80      24.0469      3.90569
      3974.20      29.1767      3.84398
      3975.60      32.2432      4.08003
      3977.00      31.8130      4.26255
      3978.40      33.0241      4.48321
      3979.80      36.5746      4.83995
      3981.20      38.4197      4.82437
      3982.60      40.5526      4.75865
      3984.00      41.8092      4.56660
      3985.40      36.6138      4.47978
      3986.80      44.1270      4.64867
      3988.20      45.3026      4.70490
      3989.60      47.0443      4.81817
      3991.00      47.5065      4.60112
      3992.40      47.7501      4.53242
      3993.80      44.8265      4.24276
      3995.20      43.1897      4.29557
      3996.60      44.5386      4.45990
      3998.00      47.3147      4.41114
