      3900.00      43.0317      6.01437
      3901.40      46.7427      6.03524
      3902.80      48.8042      6.01667
      3904.20      49.2552      6.29759
      3905.60      44.8092      6.28153
      3907.00      45.4530      6.12355
      3908.40      46.6801      6.07213
      3909.80      36.2223      6.06820
      3911.20      33.7905      6.31711
      3912.60      56.5763      6.66235
      3914.00      52.3669      6.11367
      3915.40      46.0313      5.66961
      3916.80      51.0529      6.08867
      3918.20      58.3940      6.30415
      3919.60      49.9573      5.82613
      3921.00      51.6366      5.56382
      3922.40      43.8190      5.29522
      3923.80      53.5450      6.14245
      3925.20      47.2543      6.31204
      3926.60      54.7400      6.58152
      3928.00      46.2450      5.96669
      3929.40      34.0797      5.18670
      3930.80      41.5148      5.44229
      3932.20      41.0689      5.25663
      3933.60      29.4560      5.09670
      3935.00      21.2423      4.66973
      3936.40      10.2946      4.22360
      3937.80      19.9188      4.59894
      3939.20      33.4248      4.92623
      3940.60      34.2228      5.01736
      3942.00      50.1642      5.63344
      3943.40      44.6954      5.70083
      3944.80      34.1675      5.51734
      3946.20      47.5496      5.96618
      3947.60      55.4674      6.02624
      3949.00      50.2380      5.50108
      3950.40      42.5918      5.24545
      3951.80      50.5772      5.51607
      3953.20      49.9273      5.51500
      3954.60      45.7572      5.38068
      3956.00      52.6257      5.69640
      3957.40      51.4394      5.78784
      3958.80      40.2157      5.48752
      3960.20      50.2230      5.82910
      3961.60      49.8704      5.92682
      3963.00      44.4221      6.01343
      3964.40      44.6464      5.84175
      3965.80      51.5921      6.10930
      3967.20      40.1283      5.70260
      3968.60      39.3705      5.57072
      3970.00      25.3610      4.74082
      3971.40      11.9542      3.99187
      3972.80      17.8388      4.15089
      3974.20      20.5300      4.24161
      3975.60      35.5528      4.92814
      3977.00      42.2677      5.37061
      3978.40      51.7533      5.64744
      3979.80      42.4199      5.20301
      3981.20      43.0172      5.16424
      3982.60      43.8340      5.07067
      3984.00      48.1782      5.08853
      3985.40      44.9977      5.01190
      3986.80      57.4385      5.19594
      3988.20      43.2132      4.67782
      3989.60      45.4022      4.99632
      3991.00      48.4454      5.09043
      3992.40      46.0215      5.15606
      3993.80      39.8430      4.88379
      3995.20      48.7955      4.90672
      3996.60      51.1989      4.95694
      3998.00      42.1677      4.65032
      3999.40      46.9818      4.85560
      4000.80      55.4156      5.09373
      4002.20      48.6442      4.99532
      4003.60      51.9523      4.89100
      4005.00      48.5524      4.78888
      4006.40      56.4857      4.96507
      4007.80      46.8097      4.86500
      4009.20      51.1874      5.07739
      4010.60      45.6614      4.97350
      4012.00      51.1884      4.93733
      4013.40      44.0816      4.77100
      4014.80      48.7342      4.89752
      4016.20      50.9508      4.97151
      4017.60      49.9987      5.01930
      4019.00      51.8239      5.08996
      4020.40      46.9227      5.00850
      4021.80      56.6270      5.12992
      4023.20      42.9353      4.82560
      4024.60      57.7571      5.17411
      4026.00      47.9902      4.95179
      4027.40      45.3666      4.90415
      4028.80      46.2995      4.86689
      4030.20      57.0057      5.25330
      4031.60      45.0219      4.74182
      4033.00      47.3316      4.80156
      4034.40      44.5036      4.74707
      4035.80      40.7436      4.55163
      4037.20      50.5009      5.05985
      4038.60      51.4065      5.32070
      4040.00      53.8212      5.72648
      4041.40      48.9276      5.56817
      4042.80      48.1710      5.41878
      4044.20      52.9184      5.17364
      4045.60      50.4642      5.34042
      4047.00      46.2193      6.41511
      4048.40      40.8028      6.33799
      4049.80      50.2095      5.55208
      4051.20      49.7831      5.16656
      4052.60      54.1827      5.25629
      4054.00      50.9788      5.17827
      4055.40      48.3837      5.01589
      4056.80      43.8672      4.91373
      4058.20      47.6246      4.93136
      4059.60      48.2686      5.28506
      4061.00      49.9552      5.30099
      4062.40      48.7168      5.08526
      4063.80      49.0010      5.23488
      4065.20      47.3161      5.48711
      4066.60      45.4215      5.53220
      4068.00      49.3315      5.22204
      4069.40      48.9643      5.06581
      4070.80      41.5275      5.37098
      4072.20      48.3585      5.51657
      4073.60      52.5126      5.45426
      4075.00      48.8756      4.94757
      4076.40      41.1270      4.76902
      4077.80      49.6724      5.12411
      4079.20      48.6525      4.90961
      4080.60      43.4167      4.97310
      4082.00      33.3017      4.80823
      4083.40      48.9537      5.36157
      4084.80      47.1812      5.42898
      4086.20      43.9186      5.47189
      4087.60      50.6894      5.59051
      4089.00      43.1918      5.05943
      4090.40      46.3806      4.92714
      4091.80      42.8477      4.76687
      4093.20      41.9747      4.80902
      4094.60      38.1496      4.73372
      4096.00      49.1569      5.05953
      4097.40      44.1266      4.97134
      4098.80      44.3043      5.12783
      4100.20      34.8541      4.71235
      4101.60      41.8986      4.88111
      4103.00      32.9598      4.69618
      4104.40      20.9959      4.67653
      4105.80      27.5551      4.93965
      4107.20      25.4150      5.03579
      4108.60      37.8504      5.30524
      4110.00      38.2350      5.47611
      4111.40      33.7967      5.10749
      4112.80      32.7555      5.15519
      4114.20      44.8201      5.57655
      4115.60      36.9186      5.29087
      4117.00      44.3591      5.58732
      4118.40      44.7797      5.62817
      4119.80      52.4688      5.49121
      4121.20      47.0551      5.28740
      4122.60      47.3466      5.25493
      4124.00      50.8497      5.03645
      4125.40      47.0151      5.30046
      4126.80      44.5456      5.06758
      4128.20      46.2178      4.87990
      4129.60      44.5578      4.91792
      4131.00      45.1918      4.82212
      4132.40      43.3201      4.81302
      4133.80      46.1273      4.97915
      4135.20      41.1502      4.64088
      4136.60      45.8742      4.79387
      4138.00      46.4591      4.74455
      4139.40      45.5559      4.97324
      4140.80      42.7333      4.89034
      4142.20      53.7017      4.82311
      4143.60      47.9455      4.58020
      4145.00      52.5473      4.67190
      4146.40      42.4125      4.38672
      4147.80      53.0462      4.53692
      4149.20      46.5807      4.35836
      4150.60      51.0184      4.42976
      4152.00      46.5187      4.31346
      4153.40      39.6500      3.99641
      4154.80      46.2584      4.30469
      4156.20      43.6504      4.36181
      4157.60      48.6125      4.48842
      4159.00      45.5017      4.36991
      4160.40      44.8836      4.29469
      4161.80      41.2810      4.13079
      4163.20      49.2135      4.43454
      4164.60      52.2348      4.86235
      4166.00      51.4454      4.93229
