      3900.00      28.9055      3.76823
      3901.40      27.3794      4.08632
      3902.80      30.2076      4.62571
      3904.20      31.3550      4.82641
      3905.60      31.2198      4.92529
      3907.00      31.6126      4.74811
      3908.40      34.6541      4.17772
      3909.80      33.6710      4.19948
      3911.20      30.1159      4.22803
      3912.60      29.2671      4.27636
      3914.00      23.9265      4.24664
      3915.40      26.2556      4.26273
      3916.80      25.9434      4.13742
      3918.20      34.0554      4.40728
      3919.60      33.1047      4.37460
      3921.00      26.3098      4.07637
      3922.40      29.3625      3.93346
      3923.80      29.6212      3.80967
      3925.20      27.3322      3.75864
      3926.60      25.7309      3.48627
      3928.00      20.6139      3.22445
      3929.40      16.1359      3.12865
      3930.80      5.48878      2.67182
      3932.20      9.52002      2.73969
      3933.60      14.5938      3.03040
      3935.00      26.3744      3.46263
      3936.40      28.5690      3.75029
      3937.80      36.7799      3.83718
      3939.20      31.4221      3.78799
      3940.60      29.3916      3.68809
      3942.00      30.4261      3.66209
      3943.40      33.0195      3.85426
      3944.80      34.3659      3.79612
      3946.20      21.7916      3.52287
      3947.60      29.9378      3.68536
      3949.00      28.4270      3.64063
      3950.40      28.2993      3.56967
      3951.80      25.0455      3.55167
      3953.20      28.4812      3.51119
      3954.60      27.2900      3.52986
      3956.00      26.4949      3.47664
      3957.40      32.5920      3.95035
      3958.80      27.4157      3.65198
      3960.20      23.7205      3.49530
      3961.60      20.8613      3.52582
      3963.00      18.6080      3.48733
      3964.40      9.80073      3.27634
      3965.80      3.91522      2.99681
      3967.20      7.18173      2.94663
      3968.60      12.8764      2.90999
      3970.00      17.7558      2.94599
      3971.40      27.9255      3.27283
      3972.80      27.3262      3.31965
      3974.20      25.4143      3.29764
      3975.60      27.2275      3.31712
      3977.00      32.8491      3.73636
      3978.40      27.0922      3.66046
      3979.80      29.0149      3.91992
      3981.20      31.3271      3.94172
      3982.60      32.2189      3.93794
      3984.00      32.5946      3.76934
      3985.40      27.5468      3.54532
      3986.80      31.6514      3.50308
      3988.20      29.6242      3.36603
      3989.60      32.8882      3.59246
      3991.00      32.8911      3.53226
      3992.40      29.9321      3.42934
      3993.80      30.4507      3.55145
      3995.20      31.8242      3.76548
      3996.60      34.0356      3.78026
      3998.00      32.2542      3.58535
      3999.40      31.1452      3.59494
      4000.80      26.3499      3.71181
      4002.20      27.7407      3.86527
      4003.60      27.4738      3.76434
      4005.00      31.1935      3.65960
      4006.40      30.5854      3.79554
      4007.80      34.6971      4.11992
      4009.20      34.4462      4.04341
      4010.60      30.2691      3.68008
      4012.00      30.5408      3.53543
      4013.40      29.5619      3.54984
      4014.80      30.0248      3.59670
      4016.20      33.8984      3.50452
      4017.60      34.9972      3.69917
      4019.00      33.4609      3.53090
      4020.40      30.2701      3.46394
      4021.80      29.7772      3.36646
      4023.20      28.5791      3.52767
      4024.60      30.3664      3.24893
      4026.00      33.1380      3.44551
      4027.40      25.8838      3.15592
      4028.80      27.3681      3.06125
      4030.20      26.9996      3.28516
      4031.60      30.1853      3.24951
      4033.00      32.4351      3.60525
      4034.40      29.8756      3.53898
      4035.80      31.7158      3.35918
      4037.20      29.8273      3.32040
      4038.60      30.3911      3.23598
      4040.00      30.3807      3.43131
      4041.40      32.7055      3.37685
      4042.80      30.0023      3.34352
      4044.20      28.5701      3.41241
      4045.60      31.1074      3.40557
      4047.00      31.4199      3.54936
      4048.40      32.4140      3.56494
      4049.80      28.5691      3.68231
      4051.20      27.4010      3.61547
      4052.60      28.9775      3.58459
      4054.00      28.2745      3.29356
      4055.40      32.1155      3.34258
      4056.80      30.8536      3.43913
      4058.20      32.6656      4.01538
      4059.60      29.9418      4.31805
      4061.00      25.0225      3.68563
      4062.40      33.3304      3.44357
      4063.80      32.0573      3.47618
      4065.20      30.6444      3.87039
      4066.60      28.5917      3.56328
      4068.00      28.7585      3.27173
      4069.40      30.7961      3.31620
      4070.80      29.0213      3.28509
      4072.20      34.2435      3.43335
      4073.60      30.3771      3.32988
      4075.00      31.9776      3.71816
      4076.40      23.8144      3.27085
      4077.80      29.8671      3.40411
      4079.20      28.2373      3.35073
      4080.60      34.6662      3.35281
      4082.00      29.1659      3.08143
      4083.40      27.6319      3.24106
      4084.80      29.6860      3.08986
      4086.20      27.8695      3.11257
      4087.60      32.2787      3.33682
      4089.00      29.2379      3.26451
      4090.40      32.2452      3.45829
      4091.80      27.9147      3.31389
      4093.20      25.5626      3.00530
      4094.60      25.4374      2.95170
      4096.00      24.1794      3.04108
      4097.40      20.2486      2.91805
