      3900.00      249.929      13.6381
      3901.40      242.170      13.4410
      3902.80      283.019      14.5500
      3904.20      273.219      14.4062
      3905.60      287.303      14.2674
      3907.00      257.962      13.8026
      3908.40      260.653      13.7234
      3909.80      279.214      14.3510
      3911.20      286.166      14.6727
      3912.60      297.712      15.3247
      3914.00      279.636      14.7722
      3915.40      278.065      14.6414
      3916.80      271.527      14.5687
      3918.20      293.261      15.0351
      3919.60      283.917      14.7456
      3921.00      279.295      14.6828
      3922.40      272.188      14.3199
      3923.80      290.526      14.7398
      3925.20      285.960      14.6444
      3926.60      312.372      15.0683
      3928.00      292.639      14.5138
      3929.40      305.167      14.7393
      3930.80      276.138      13.9454
      3932.20      277.971      13.4518
      3933.60      208.816      11.3037
      3935.00      156.716      9.70059
      3936.40      203.254      11.0894
      3937.80      249.868      12.2956
      3939.20      288.343      13.5679
      3940.60      274.035      13.4670
      3942.00      310.112      14.3105
      3943.40      279.754      13.5766
      3944.80      272.240      13.8472
      3946.20      287.269      13.8828
      3947.60      270.666      13.4222
      3949.00      283.165      13.7052
      3950.40      285.633      13.5900
      3951.80      263.651      12.9520
      3953.20      283.977      13.3687
      3954.60      279.611      13.2814
      3956.00      273.299      13.0543
      3957.40      259.083      12.6533
      3958.80      262.757      12.6806
      3960.20      256.570      12.6316
      3961.60      254.198      12.4517
      3963.00      236.158      12.0704
      3964.40      250.127      12.1333
      3965.80      215.327      11.1439
      3967.20      220.792      11.0849
      3968.60      156.591      9.03139
      3970.00      101.772      7.47439
      3971.40      92.8188      7.44704
      3972.80      155.390      9.37704
      3974.20      197.780      10.7019
      3975.60      200.089      10.9130
      3977.00      211.907      11.0345
      3978.40      235.426      12.0678
      3979.80      248.788      12.6763
      3981.20      253.621      12.9456
      3982.60      250.620      13.0026
      3984.00      225.289      13.1177
      3985.40      348.492      17.8887
      3986.80      283.481      20.2883
      3988.20      297.982      14.9395
      3989.60      234.011      13.7267
      3991.00      244.121      13.3902
      3992.40      257.830      13.6709
      3993.80      271.343      13.7054
      3995.20      305.039      14.3063
      3996.60      275.661      13.5236
      3998.00      306.192      13.7875
      3999.40      308.314      13.9261
      4000.80      300.295      13.7896
      4002.20      304.365      13.4807
      4003.60      315.866      13.7475
      4005.00      258.785      12.4420
      4006.40      286.531      12.9689
      4007.80      271.786      12.6013
      4009.20      281.429      13.2299
      4010.60      270.628      12.5495
      4012.00      284.683      12.8226
      4013.40      278.002      12.6978
      4014.80      284.659      12.8116
      4016.20      284.082      13.2878
      4017.60      295.348      13.1042
      4019.00      294.853      13.1587
      4020.40      277.085      12.6008
      4021.80      286.765      12.7363
      4023.20      268.532      12.4951
      4024.60      294.736      13.0292
      4026.00      270.099      12.2784
      4027.40      261.425      11.8720
      4028.80      277.652      12.3800
      4030.20      272.330      12.4200
      4031.60      281.799      12.6920
      4033.00      274.133      12.6452
      4034.40      298.615      13.1897
      4035.80      283.096      12.8022
      4037.20      267.682      12.2348
      4038.60      296.498      12.8663
      4040.00      279.780      12.6982
      4041.40      282.675      12.7130
      4042.80      279.358      12.3505
      4044.20      285.646      13.0049
      4045.60      386.454      17.6171
      4047.00      348.035      18.1732
      4048.40      266.488      12.5312
      4049.80      281.808      12.4939
      4051.20      269.777      12.3113
      4052.60      283.819      12.5172
      4054.00      268.571      12.1053
      4055.40      267.620      12.1666
      4056.80      267.209      12.1472
      4058.20      266.259      12.0672
      4059.60      260.970      12.0578
      4061.00      283.510      12.6607
      4062.40      289.357      12.6990
      4063.80      273.402      12.5085
      4065.20      268.453      12.3556
      4066.60      260.453      12.1471
      4068.00      273.926      12.5460
      4069.40      293.705      12.9592
      4070.80      252.047      11.8936
      4072.20      272.101      12.3503
      4073.60      254.236      11.7521
      4075.00      262.483      12.1541
      4076.40      268.278      12.5382
      4077.80      274.330      12.7002
      4079.20      254.899      12.1198
      4080.60      262.537      12.0906
      4082.00      264.153      12.2129
      4083.40      264.075      12.2664
      4084.80      265.422      12.2410
      4086.20      271.270      12.3482
      4087.60      264.949      12.2785
      4089.00      280.328      12.5565
      4090.40      257.335      11.8907
      4091.80      253.697      11.6052
      4093.20      262.744      11.9964
      4094.60      240.587      11.3688
      4096.00      250.493      11.3481
      4097.40      224.658      10.7034
      4098.80      203.803      9.95183
      4100.20      198.617      9.55396
      4101.60      173.726      8.95218
      4103.00      122.376      7.41057
      4104.40      138.046      7.83700
      4105.80      181.676      9.11017
      4107.20      215.008      10.0191
      4108.60      198.691      9.80255
      4110.00      223.997      10.4266
      4111.40      238.546      10.9413
      4112.80      249.865      11.3347
      4114.20      248.928      11.0779
      4115.60      243.942      11.0956
      4117.00      247.286      11.1351
      4118.40      237.482      10.8115
      4119.80      249.477      11.0261
      4121.20      257.096      11.4474
      4122.60      258.295      11.3673
      4124.00      248.705      11.2306
      4125.40      256.379      11.3348
      4126.80      255.538      11.4378
      4128.20      264.264      11.6124
      4129.60      262.970      11.5627
      4131.00      256.059      11.3825
      4132.40      260.257      11.6526
      4133.80      263.429      11.5651
      4135.20      251.645      11.3258
      4136.60      256.411      11.4888
      4138.00      276.443      12.1568
      4139.40      274.168      11.8436
      4140.80      245.343      11.0544
      4142.20      262.209      11.5128
      4143.60      262.718      11.5693
      4145.00      268.574      11.7491
      4146.40      263.856      11.5381
      4147.80      259.330      11.4482
      4149.20      261.386      11.5198
      4150.60      287.297      12.1536
      4152.00      248.079      11.4350
      4153.40      270.514      11.6319
      4154.80      241.411      10.9165
      4156.20      253.659      11.2622
      4157.60      255.322      11.1968
      4159.00      262.871      11.5229
      4160.40      259.568      11.4878
      4161.80      249.560      11.0503
      4163.20      255.418      11.1606
      4164.60      256.276      11.2555
      4166.00      260.322      11.2406
      4167.40      265.189      11.5357
      4168.80      265.590      11.4089
      4170.20      256.099      11.1840
      4171.60      250.921      10.8901
      4173.00      258.897      11.0860
      4174.40      248.811      10.8738
      4175.80      248.939      10.8171
      4177.20      246.129      10.7894
      4178.60      266.149      11.4493
      4180.00      262.614      11.1393
      4181.40      250.874      10.7754
      4182.80      245.584      10.6418
      4184.20      257.868      11.0323
      4185.60      264.538      11.1919
