      3900.00      32.6634      6.31805
      3901.40      38.0747      6.35848
      3902.80      33.9346      6.24971
      3904.20      38.2181      6.27464
      3905.60      36.7728      6.43762
      3907.00      48.3479      6.70717
      3908.40      50.6294      7.02841
      3909.80      40.6598      7.01872
      3911.20      32.4520      6.68926
      3912.60      44.9783      7.07767
      3914.00      42.3488      6.73104
      3915.40      40.9528      6.64680
      3916.80      47.9464      6.86938
      3918.20      45.9490      6.77189
      3919.60      41.9781      6.85979
      3921.00      40.6612      7.05772
      3922.40      44.6353      7.01570
      3923.80      38.5634      6.87799
      3925.20      46.0101      7.05897
      3926.60      52.4414      6.90287
      3928.00      47.6810      6.72120
      3929.40      35.6858      6.10619
      3930.80      42.0280      6.55293
      3932.20      34.8602      6.34586
      3933.60      23.9849      5.58390
      3935.00      18.6127      5.44186
      3936.40      30.0807      5.66714
      3937.80      36.3705      6.14818
      3939.20      45.0986      6.52456
      3940.60      50.7587      6.88771
      3942.00      53.9253      7.17740
      3943.40      47.8868      6.95021
      3944.80      32.3444      6.33592
      3946.20      43.9125      6.68672
      3947.60      43.6789      6.59654
      3949.00      46.3411      6.82132
      3950.40      39.0897      6.05864
      3951.80      52.4126      6.69463
      3953.20      33.6132      6.11221
      3954.60      40.3212      6.20767
      3956.00      40.7805      6.27892
      3957.40      41.9170      6.55019
      3958.80      40.9040      6.20462
      3960.20      30.9954      5.92582
      3961.60      39.2200      6.37640
      3963.00      33.9289      6.29434
      3964.40      38.0935      6.06493
      3965.80      38.0265      6.01602
      3967.20      25.3440      5.48533
      3968.60      25.1409      5.16208
      3970.00      5.14307      4.36562
      3971.40      8.05918      4.74171
      3972.80      23.1722      5.03523
      3974.20      28.9538      5.53852
      3975.60      39.1008      5.88199
      3977.00      32.3722      5.68139
      3978.40      38.3185      6.03080
      3979.80      40.0501      5.95894
      3981.20      32.8911      5.79927
      3982.60      43.9986      6.12001
      3984.00      42.1071      6.02560
      3985.40      41.2193      5.84095
      3986.80      47.4829      6.03327
      3988.20      43.3087      5.86922
      3989.60      40.8990      5.79146
      3991.00      42.3499      6.00835
      3992.40      38.2390      5.71427
      3993.80      51.2908      6.01351
      3995.20      45.6467      5.87630
      3996.60      53.6257      6.20681
