      3900.00      122.341      7.94468
      3901.40      127.062      7.96610
      3902.80      132.194      8.14780
      3904.20      139.323      8.38084
      3905.60      145.113      8.40899
      3907.00      142.888      8.36080
      3908.40      140.300      8.31523
      3909.80      137.979      8.29679
      3911.20      140.556      8.49371
      3912.60      140.449      8.27515
      3914.00      152.649      8.65462
      3915.40      145.807      8.69298
      3916.80      149.580      8.58332
      3918.20      148.016      8.77456
      3919.60      151.156      8.65867
      3921.00      151.758      8.82880
      3922.40      145.595      8.34901
      3923.80      145.525      8.56259
      3925.20      137.620      7.99329
      3926.60      146.966      8.20978
      3928.00      133.197      7.83921
      3929.40      100.184      6.70560
      3930.80      75.9406      6.33765
      3932.20      105.268      7.13222
      3933.60      132.716      7.91753
      3935.00      137.922      8.21944
      3936.40      150.551      8.62325
      3937.80      154.311      8.76750
      3939.20      152.670      8.58933
      3940.60      149.765      8.23129
      3942.00      146.048      8.15672
      3943.40      150.538      8.16343
      3944.80      145.990      8.16158
      3946.20      141.242      7.99190
      3947.60      146.986      8.32817
      3949.00      140.754      8.07757
      3950.40      143.050      8.25527
      3951.80      136.929      7.59586
      3953.20      130.708      7.58580
      3954.60      129.409      7.40367
      3956.00      126.561      7.14416
      3957.40      126.252      7.46949
      3958.80      114.726      6.91319
      3960.20      109.765      6.91741
      3961.60      105.235      6.70745
      3963.00      93.0716      6.07972
      3964.40      67.0928      5.46669
      3965.80      42.7845      4.47549
      3967.20      47.3955      4.66632
      3968.60      56.4359      4.70610
      3970.00      84.1931      5.61419
      3971.40      93.2335      6.07422
      3972.80      105.087      6.48679
      3974.20      108.993      6.63207
      3975.60      118.096      6.83680
      3977.00      119.720      6.95897
      3978.40      129.448      7.00564
      3979.80      129.752      7.33688
      3981.20      132.823      7.50750
      3982.60      133.029      7.30648
      3984.00      133.874      7.44541
      3985.40      139.995      7.56631
      3986.80      140.363      7.80604
      3988.20      140.342      7.92443
      3989.60      140.373      7.77202
      3991.00      141.378      7.91637
      3992.40      141.944      8.14238
      3993.80      139.535      7.97424
      3995.20      142.026      8.21014
      3996.60      142.512      8.44961
      3998.00      151.761      8.85228
      3999.40      144.438      8.62955
      4000.80      153.679      8.91360
      4002.20      153.019      8.38128
      4003.60      150.617      8.47760
      4005.00      154.322      8.67280
      4006.40      154.522      8.36314
      4007.80      153.946      7.75863
      4009.20      142.904      8.02071
      4010.60      153.073      8.54208
      4012.00      147.408      7.69643
      4013.40      154.647      8.00634
      4014.80      159.890      7.95297
      4016.20      150.793      7.92555
      4017.60      156.161      7.85973
      4019.00      158.682      7.96828
      4020.40      151.513      7.82484
      4021.80      150.390      7.78380
      4023.20      152.671      7.72429
      4024.60      149.204      7.60869
      4026.00      154.182      7.93432
      4027.40      152.209      7.83578
      4028.80      154.887      7.45745
      4030.20      146.845      7.10289
      4031.60      156.670      7.72027
      4033.00      153.279      7.68126
      4034.40      155.282      7.63522
      4035.80      151.643      7.52306
      4037.20      151.272      7.43803
      4038.60      158.300      7.73295
      4040.00      149.924      7.40240
      4041.40      150.314      7.40917
      4042.80      144.086      7.36944
      4044.20      150.594      7.08561
      4045.60      153.987      7.50068
      4047.00      155.649      7.60045
      4048.40      149.350      8.32172
      4049.80      158.061      8.24588
      4051.20      149.654      7.78622
      4052.60      151.701      7.49812
      4054.00      150.449      7.23812
      4055.40      152.394      7.44623
      4056.80      152.902      7.43012
      4058.20      147.568      7.00507
      4059.60      144.084      7.21707
      4061.00      141.253      7.24349
      4062.40      144.598      7.24492
      4063.80      150.453      7.54072
      4065.20      146.739      7.64949
      4066.60      147.368      7.28223
      4068.00      146.090      7.50931
      4069.40      146.613      7.04591
      4070.80      148.463      7.24253
      4072.20      140.723      7.07650
      4073.60      141.000      6.90870
      4075.00      133.679      6.87660
      4076.40      140.555      7.25070
      4077.80      140.861      7.56065
      4079.20      140.267      7.44876
      4080.60      141.805      7.23451
      4082.00      135.467      7.43602
      4083.40      140.719      7.19272
      4084.80      134.080      7.30283
      4086.20      128.440      6.79627
      4087.60      127.289      6.99468
      4089.00      120.666      6.95682
      4090.40      116.504      6.54183
      4091.80      109.922      6.36067
      4093.20      106.863      6.40361
      4094.60      98.2811      6.11171
      4096.00      82.2280      5.80716
      4097.40      60.4086      5.02283
      4098.80      52.1892      4.96582
      4100.20      64.9815      5.03209
      4101.60      88.6981      5.67030
      4103.00      96.5248      5.86284
      4104.40      106.143      6.28041
      4105.80      113.899      6.18399
      4107.20      122.352      6.45793
      4108.60      121.483      6.67771
      4110.00      131.882      7.07003
      4111.40      133.388      7.04690
      4112.80      134.080      6.86152
      4114.20      135.188      6.93249
      4115.60      136.683      6.90440
      4117.00      133.525      6.55846
      4118.40      141.076      6.99401
      4119.80      137.430      6.97034
      4121.20      139.829      6.97347
      4122.60      143.238      7.06423
      4124.00      140.681      6.99011
      4125.40      143.466      6.95451
      4126.80      142.153      7.26422
      4128.20      139.161      7.02232
      4129.60      136.279      6.80329
      4131.00      144.995      6.89703
