      3900.00      630.832      26.4672
      3901.40      654.821      27.5274
      3902.80      726.000      28.9183
      3904.20      719.720      28.9632
      3905.60      760.494      29.5834
      3907.00      758.719      29.9996
      3908.40      780.424      30.7338
      3909.80      816.773      31.4992
      3911.20      790.152      31.2300
      3912.60      756.475      29.9433
      3914.00      797.715      30.6199
      3915.40      803.825      30.8245
      3916.80      791.560      30.5473
      3918.20      818.121      31.4022
      3919.60      807.891      30.4064
      3921.00      790.440      30.4239
      3922.40      768.904      29.8092
      3923.80      846.235      31.6069
      3925.20      816.344      31.2397
      3926.60      816.425      30.9853
      3928.00      768.114      29.4154
      3929.40      736.401      28.7333
      3930.80      733.191      27.6262
      3932.20      533.615      22.0930
      3933.60      399.757      18.1771
      3935.00      522.052      21.6301
      3936.40      751.847      28.4744
      3937.80      778.478          Inf
      3939.20      805.110          Inf
      3940.60      831.741      31.3077
      3942.00      806.138      30.6687
      3943.40      781.095      29.9277
      3944.80      785.763      30.1628
      3946.20      810.561      30.6562
      3947.60      801.127      30.3566
      3949.00      791.584      30.1490
      3950.40      775.718      29.7986
      3951.80      794.758      29.5071
      3953.20      746.803      29.5265
      3954.60      785.668      29.8330
      3956.00      741.303      28.8792
      3957.40      709.068      28.2517
      3958.80      701.718      27.7974
      3960.20      635.954      25.9873
      3961.60      571.887      24.3362
      3963.00      544.307      23.9306
      3964.40      463.985      21.6477
      3965.80      423.868      19.7651
      3967.20      294.277      15.5940
      3968.60      163.919      11.1323
      3970.00      183.873      11.3609
      3971.40      243.702      13.2216
      3972.80      380.281      16.8198
      3974.20      444.547      19.3537
      3975.60      534.928      22.0938
      3977.00      594.191      23.6380
      3978.40      600.103      24.4114
      3979.80      664.113      25.4217
      3981.20      677.317      26.0400
      3982.60      677.099      26.1829
      3984.00      743.267      27.3613
      3985.40      710.097      27.0098
      3986.80      767.327      28.3952
      3988.20      749.803      28.1355
      3989.60      765.468      28.2237
      3991.00      747.691      28.1235
      3992.40      779.122      28.8878
      3993.80      803.080      29.3255
      3995.20      780.031      29.0105
      3996.60      782.514      28.4728
      3998.00      753.926      28.1867
      3999.40      799.437      29.0050
      4000.80      771.207      28.5458
      4002.20      828.781      30.0258
      4003.60      813.169      29.2797
      4005.00      750.970      27.9451
      4006.40      795.440      29.0188
      4007.80      783.733      28.5869
      4009.20      794.993      29.1073
      4010.60      777.869      28.6517
      4012.00      780.916      28.5560
      4013.40      786.430      28.8905
      4014.80      778.876      28.5963
      4016.20      798.553      29.1852
      4017.60      796.533      29.4711
      4019.00      836.399      30.1670
      4020.40      787.138      29.1115
      4021.80      798.928      29.2256
      4023.20      801.210      28.9073
      4024.60      771.087      28.4188
      4026.00      749.911      27.8043
      4027.40      777.069      28.4113
      4028.80      805.786      29.2648
      4030.20      759.470      28.4246
      4031.60      821.849      29.8327
      4033.00      795.295      29.0849
      4034.40      787.662      28.9767
      4035.80      795.320      29.6155
      4037.20      800.419      29.2547
      4038.60      820.739      29.9517
      4040.00      807.684      29.8440
      4041.40      791.103      29.3939
      4042.80      793.026      29.0768
      4044.20      773.033      28.7988
      4045.60      740.569      28.0456
      4047.00      785.297      29.5205
      4048.40      837.038      30.4677
      4049.80      787.924      29.3900
      4051.20      812.734      29.8168
      4052.60      780.731      28.9027
      4054.00      757.747      28.4495
      4055.40      770.073      28.6249
      4056.80      776.728      28.9376
      4058.20      787.393      29.3211
      4059.60      796.606      29.3839
      4061.00      781.473      28.9208
      4062.40      740.472      27.8123
      4063.80      753.788      27.9572
      4065.20      767.501      28.5516
      4066.60      793.322      29.0475
      4068.00      770.510      28.4363
      4069.40      793.963      28.8764
      4070.80      733.042      27.1279
      4072.20      777.279      28.7332
      4073.60      793.340      28.9806
      4075.00      762.276      27.8377
      4076.40      735.784      27.1150
      4077.80      719.311      26.4556
      4079.20      743.653      27.3251
      4080.60      755.316      27.6658
      4082.00      761.911      27.7690
      4083.40      763.225      27.7689
      4084.80      710.817      26.3782
      4086.20      709.034      26.0203
      4087.60      699.189      25.8720
      4089.00      682.617      25.3312
      4090.40      677.318      24.9938
      4091.80      655.194      24.4509
      4093.20      614.021      23.1053
