      3900.00      103.785      5.45022
      3901.40      104.987      5.49622
      3902.80      113.467      6.02767
      3904.20      112.239      5.74385
      3905.60      114.237      5.82509
      3907.00      112.713      5.96148
      3908.40      122.730      6.27132
      3909.80      134.071      6.40020
      3911.20      129.473      6.44766
      3912.60      134.590      6.48976
      3914.00      125.616      6.02153
      3915.40      126.072      6.10926
      3916.80      127.619      5.96063
      3918.20      131.404      6.31689
      3919.60      131.041      6.30826
      3921.00      135.233      6.50536
      3922.40      130.348      6.37666
      3923.80      131.960      6.21895
      3925.20      135.140      6.42810
      3926.60      134.269      6.34776
      3928.00      129.086      6.08680
      3929.40      126.820      6.09660
      3930.80      129.430      5.99532
      3932.20      123.422      5.67740
      3933.60      92.2537      4.82812
      3935.00      71.9586      4.19230
      3936.40      106.815      5.08111
      3937.80      127.665      5.78053
      3939.20      129.430      5.95850
      3940.60      133.444      6.03436
      3942.00      133.962      5.93996
      3943.40      129.987      5.99816
      3944.80      126.120      5.98572
      3946.20      130.898      5.87671
      3947.60      123.810      5.75234
      3949.00      126.110      5.93149
      3950.40      122.471      5.86166
      3951.80      122.741      5.67091
      3953.20      118.124      5.72080
      3954.60      122.386      5.72988
      3956.00      121.892      5.82825
      3957.40      112.759      5.49345
      3958.80      110.870      5.23611
      3960.20      106.423      5.21137
      3961.60      101.537      5.02401
      3963.00      93.1220      4.85178
      3964.40      93.1248      4.89284
      3965.80      79.4496      4.41822
      3967.20      72.3379      4.09370
      3968.60      49.4879      3.32482
      3970.00      34.2487      2.81653
      3971.40      37.5877      2.87008
      3972.80      56.5658      3.40247
      3974.20      67.7675      3.93242
      3975.60      76.1777      4.14907
      3977.00      86.4131      4.50809
      3978.40      91.1172      4.65531
      3979.80      96.5711      4.92308
      3981.20      102.321      5.11475
      3982.60      104.719      5.20483
      3984.00      110.983      5.28638
      3985.40      111.029      5.36215
      3986.80      111.561      5.36146
      3988.20      118.923      5.50084
      3989.60      117.134      5.39327
      3991.00      121.279      5.66202
      3992.40      124.740      5.75193
      3993.80      123.669      5.47793
      3995.20      124.316      5.65132
      3996.60      123.562      5.55857
      3998.00      123.834      5.49694
      3999.40      126.156      5.55838
      4000.80      122.539      5.53850
      4002.20      123.434      5.71589
      4003.60      125.879      5.63519
      4005.00      125.236      5.64549
      4006.40      123.918      5.59901
      4007.80      125.878      5.63786
      4009.20      124.185      5.50674
      4010.60      126.133      5.64609
      4012.00      126.147      5.63584
      4013.40      124.055      5.71951
      4014.80      123.396      5.73627
      4016.20      128.645      5.67216
      4017.60      130.199      5.68455
      4019.00      128.416      5.52723
      4020.40      130.854      5.67242
      4021.80      128.083      5.56020
      4023.20      127.066      5.45048
      4024.60      124.102      5.62793
      4026.00      127.362      5.46828
      4027.40      126.392      5.59832
      4028.80      123.106      5.45687
      4030.20      126.377      5.72889
      4031.60      122.239      5.59353
      4033.00      125.117      5.74613
      4034.40      123.790      5.54857
      4035.80      125.024      5.44768
      4037.20      127.103      5.48242
      4038.60      124.166      5.36694
      4040.00      127.052      5.33009
      4041.40      123.051      5.33567
      4042.80      122.450      5.46724
      4044.20      121.519      5.38701
      4045.60      122.618      5.57430
      4047.00      116.662      5.24268
      4048.40      123.292      5.44099
      4049.80      126.103      5.49809
      4051.20      123.178      5.58941
      4052.60      122.725      5.27623
      4054.00      122.384      5.45510
      4055.40      124.721      5.43706
      4056.80      123.145      5.23455
      4058.20      123.893      5.53564
      4059.60      119.275      5.27540
      4061.00      123.879      5.47111
      4062.40      125.461      5.41477
      4063.80      120.087      5.32001
      4065.20      117.702      5.23077
      4066.60      120.206      5.38720
      4068.00      119.772      5.22524
      4069.40      122.270      5.41387
      4070.80      117.503      5.15393
      4072.20      111.147      5.02014
      4073.60      110.042      5.07225
      4075.00      118.081      5.16775
      4076.40      115.745      5.26973
      4077.80      116.608      5.06437
      4079.20      112.189      4.99019
      4080.60      110.488      5.11954
      4082.00      114.270      5.05812
      4083.40      114.715      5.20106
      4084.80      112.071      5.17096
      4086.20      105.008      4.86920
      4087.60      109.605      4.75843
      4089.00      105.264      4.89601
      4090.40      104.526      4.88296
      4091.80      98.8361      4.66800
      4093.20      94.6992      4.51825
      4094.60      89.2038      4.27199
      4096.00      86.0133      3.97022
      4097.40      82.8622      4.01437
      4098.80      72.4299      3.73270
      4100.20      64.5667      3.51493
      4101.60      47.0684      2.96677
      4103.00      39.2293      2.85917
      4104.40      48.4973      3.11684
      4105.80      63.4206      3.61860
      4107.20      76.0230      3.91034
      4108.60      81.8067      3.98850
      4110.00      86.3772      4.13175
      4111.40      89.2597      4.25240
      4112.80      93.0494      4.37759
      4114.20      98.3610      4.52680
      4115.60      99.1503      4.54728
      4117.00      102.480      4.67055
      4118.40      107.233      4.87774
      4119.80      105.951      4.79468
      4121.20      109.692      4.96373
      4122.60      106.208      4.80017
      4124.00      113.315      4.89999
      4125.40      111.847      4.98735
      4126.80      111.363      4.97268
      4128.20      113.099      4.84656
      4129.60      111.177      4.83518
      4131.00      111.188      4.86067
      4132.40      114.270      4.99926
      4133.80      109.083      4.87324
      4135.20      113.431      4.70948
      4136.60      113.102      4.82847
      4138.00      115.989      5.04166
      4139.40      115.761      4.92825
      4140.80      119.323      5.05433
      4142.20      117.227      5.06486
      4143.60      112.846      4.84833
      4145.00      112.304      4.93647
      4146.40      112.667      4.89522
      4147.80      121.432      5.03330
      4149.20      113.742      4.94501
      4150.60      115.389      5.03307
      4152.00      116.888      4.95482
      4153.40      116.507      4.82009
      4154.80      116.194      5.06138
      4156.20      116.284      4.94285
      4157.60      112.590      4.86446
      4159.00      115.367      5.13058
      4160.40      118.533      5.09535
      4161.80      112.969      4.91493
      4163.20      114.944      4.88785
      4164.60      115.694      4.89067
      4166.00      116.261      4.92799
      4167.40      115.783      4.93748
      4168.80      114.697      4.92702
      4170.20      111.553      4.80140
      4171.60      111.508      4.78309
      4173.00      115.023      4.88075
      4174.40      111.891      4.95774
      4175.80      115.608      4.94153
      4177.20      115.427      4.93896
      4178.60      113.088      4.77317
      4180.00      108.073      4.81162
      4181.40      113.608      4.89697
      4182.80      112.165      4.80595
      4184.20      114.616      4.86208
      4185.60      114.530      4.83413
      4187.00      113.939      4.76240
      4188.40      112.727      4.85944
      4189.80      114.341      4.85419
      4191.20      115.495      4.93581
      4192.60      111.284      4.78811
      4194.00      112.482      4.84137
      4195.40      108.339      4.63931
      4196.80      117.193      4.89112
      4198.20      108.134      4.71173
      4199.60      110.129      4.81693
      4201.00      110.480      4.76797
      4202.40      113.082      4.75538
      4203.80      110.521      4.75855
      4205.20      113.637      4.81182
      4206.60      112.246      4.71341
      4208.00      111.992      4.75814
      4209.40      113.115      4.91239
      4210.80      109.849      4.69591
      4212.20      111.641      4.77429
      4213.60      113.388      4.83627
      4215.00      110.709      4.75845
      4216.40      110.583      4.75063
      4217.80      108.198      4.61078
      4219.20      109.449      4.70276
      4220.60      113.654      4.86019
      4222.00      111.877      4.84866
      4223.40      113.493      4.76846
      4224.80      110.547      4.70063
      4226.20      110.732      4.61230
      4227.60      105.057      4.52426
      4229.00      112.385      4.54734
      4230.40      111.790      4.70276
      4231.80      112.824      4.78784
      4233.20      108.728      4.57564
      4234.60      105.051      4.58499
      4236.00      108.396      4.63143
      4237.40      110.773      4.63668
      4238.80      109.927      4.73362
      4240.20      111.350      4.70184
      4241.60      110.148      4.67815
      4243.00      110.448      4.65618
      4244.40      110.925      4.67521
      4245.80      111.457      4.66525
      4247.20      109.653      4.58208
      4248.60      108.240      4.61972
      4250.00      107.210      4.55840
      4251.40      107.110      4.43841
      4252.80      110.515      4.57198
      4254.20      113.942      4.82721
      4255.60      109.538      4.69741
      4257.00      112.516      4.78783
      4258.40      107.318      4.59929
      4259.80      106.488      4.52969
      4261.20      106.135      4.59258
      4262.60      108.279      4.57168
      4264.00      110.850      4.68314
      4265.40      109.200      4.61128
      4266.80      111.122      4.72577
      4268.20      110.570      4.64550
      4269.60      107.135      4.69335
      4271.00      111.540      4.76362
      4272.40      104.746      4.67995
