      3900.00      82.6559      4.96464
      3901.40      86.2291      5.07751
      3902.80      71.3353      4.61887
      3904.20      73.7731      4.63323
      3905.60      77.6637      4.67455
      3907.00      81.6719      4.88109
      3908.40      85.4635      4.93896
      3909.80      83.0655      4.95155
      3911.20      89.9988      5.22514
      3912.60      84.6779      5.14720
      3914.00      85.0647      5.29599
      3915.40      83.6523      5.11933
      3916.80      82.6638      4.96801
      3918.20      84.8065      4.87636
      3919.60      84.8408      4.84589
      3921.00      86.3413      4.81960
      3922.40      79.8271      4.65357
      3923.80      85.7306      4.81602
      3925.20      83.8071      4.72546
      3926.60      78.6673      4.56772
      3928.00      72.4498      4.30664
      3929.40      58.5741      3.79345
      3930.80      35.8050      3.06919
      3932.20      25.4080      2.75544
      3933.60      40.2591      3.38139
      3935.00      69.6564      4.31960
      3936.40      75.8125      4.43157
      3937.80      80.8672      4.63219
      3939.20      79.5447      4.62737
      3940.60      92.5370      4.87318
      3942.00      82.9205      4.71824
      3943.40      82.7794      4.86487
      3944.80      79.9373      4.80711
      3946.20      78.5731      4.63620
      3947.60      82.6643      4.67017
      3949.00      83.9457      4.59502
      3950.40      77.6393      4.39513
      3951.80      79.9267      4.52262
      3953.20      81.8009      4.61838
      3954.60      75.4085      4.37001
      3956.00      74.1766      4.34967
      3957.40      79.1455      4.38288
      3958.80      73.4487      4.18077
      3960.20      67.9198      4.09083
      3961.60      65.5517      3.83236
      3963.00      63.0510      3.82645
      3964.40      52.3407      3.45436
      3965.80      30.5564      2.78779
      3967.20      17.3198      2.45376
      3968.60      28.4139      2.66115
      3970.00      42.8221      3.11532
      3971.40      55.2680      3.52163
      3972.80      60.9809      3.72245
      3974.20      69.9544      4.00729
      3975.60      71.0048      4.10349
      3977.00      78.6723      4.27923
      3978.40      81.2767      4.32098
      3979.80      77.0419      4.29389
      3981.20      79.3694      4.46747
      3982.60      84.8391      4.51011
      3984.00      79.0318      4.30549
      3985.40      84.3638      4.40070
      3986.80      83.0280      4.50727
      3988.20      85.0542      4.66468
      3989.60      89.7981      4.77191
      3991.00      89.0045      4.71515
