      3900.00      1561.62      53.2681
      3901.40      1568.12      54.1177
      3902.80      1652.10      56.5565
      3904.20      1729.39      59.5271
      3905.60      1761.97      59.4482
      3907.00      1821.47      61.5961
      3908.40      1804.01      61.6948
      3909.80      1880.08      63.2881
      3911.20      1904.81      64.1158
      3912.60      1918.63      64.9881
      3914.00      1896.08      63.5075
      3915.40      1864.64      62.6971
      3916.80      1856.49      62.4131
      3918.20      1927.44      64.4848
      3919.60      1984.39      66.2351
      3921.00      1956.04      65.2379
      3922.40      1934.53      64.4815
      3923.80      1950.34      65.0158
      3925.20      1932.10      64.5569
      3926.60      1984.47      65.6748
      3928.00      2010.42      66.3682
      3929.40      1959.62      64.6375
      3930.80      1964.38      65.2459
      3932.20      1867.23      61.5584
      3933.60      1609.40      53.4094
      3935.00      1161.59      41.4380
      3936.40      1309.41      45.3219
      3937.80      1768.83      59.1639
      3939.20      1943.51      63.9518
      3940.60      1967.07      64.7584
      3942.00      1926.56      63.9846
      3943.40      1942.99      64.0523
      3944.80      1906.74      62.5406
      3946.20      1879.95      62.6771
      3947.60      1893.87      62.7495
      3949.00      1937.54      64.0259
      3950.40      1883.55      62.6039
      3951.80      1873.81      62.0828
      3953.20      1856.66      61.4838
      3954.60      1820.10      60.5207
      3956.00      1834.34      60.5243
      3957.40      1814.49      60.2406
      3958.80      1752.78      58.2090
      3960.20      1688.41      56.2538
      3961.60      1658.70      55.0965
      3963.00      1545.27      51.5649
      3964.40      1463.06      49.4803
      3965.80      1358.31      46.0159
      3967.20      1216.97      41.7415
      3968.60      945.977      33.0412
      3970.00      620.502      23.9213
      3971.40      442.778      18.9400
      3972.80      501.200      20.8923
      3974.20      702.516      27.0337
      3975.60      893.383      33.1091
      3977.00      1064.04      38.1541
      3978.40      1163.30      41.3790
      3979.80      1258.31      44.1324
      3981.20      1397.71      47.9431
      3982.60      1505.71      51.5013
      3984.00      1585.90      53.1720
      3985.40      1597.44      53.8414
      3986.80      1683.44      56.1510
      3988.20      1711.94      57.2098
      3989.60      1756.14      57.4276
      3991.00      1767.38      59.0074
      3992.40      1795.06      59.0825
      3993.80      1816.81      59.8006
      3995.20      1833.71      60.2516
      3996.60      1838.94      60.2735
      3998.00      1821.10      59.8475
      3999.40      1841.26      60.3126
      4000.80      1832.52      60.1746
      4002.20      1863.41      60.8548
      4003.60      1851.58      60.8802
      4005.00      1882.75      61.5257
      4006.40      1834.07      60.1777
      4007.80      1830.92      59.9812
      4009.20      1855.78      60.8765
      4010.60      1853.68      60.7204
      4012.00      1882.99      61.3169
      4013.40      1826.54      60.0079
      4014.80      1812.75      59.6044
      4016.20      1873.64      60.7867
      4017.60      1873.73      61.2750
      4019.00      1860.93      60.8889
      4020.40      1899.51      61.7593
      4021.80      1896.79      61.8918
      4023.20      1844.06      60.4689
      4024.60      1864.20      60.7235
      4026.00      1853.14      60.5510
      4027.40      1881.85      61.5801
      4028.80      1843.99      59.9998
      4030.20      1812.08      59.4210
      4031.60      1876.65      61.1695
      4033.00      1856.34      60.5393
      4034.40      1855.01      60.4464
      4035.80      1856.26      60.8693
      4037.20      1881.90      61.2153
      4038.60      1885.10      61.5380
      4040.00      1878.28      60.8278
      4041.40      1889.38      61.6514
      4042.80      1841.29      60.3778
      4044.20      1861.37      60.6861
      4045.60      1901.54      61.7563
      4047.00      1822.87      59.4521
      4048.40      1773.31      57.9470
      4049.80      1878.00      61.1462
      4051.20      1863.54      60.8778
      4052.60      1893.54      61.7273
      4054.00      1833.56      60.1677
      4055.40      1799.54      59.1105
      4056.80      1847.26      60.4716
      4058.20      1850.43      60.4413
      4059.60      1835.07      60.3934
      4061.00      1816.16      59.5764
      4062.40      1858.20      60.5097
      4063.80      1780.89      58.7458
      4065.20      1797.47      58.8851
      4066.60      1757.56      58.2335
      4068.00      1784.41      58.8445
      4069.40      1754.02      57.8674
      4070.80      1790.16      58.8224
      4072.20      1756.97      57.6167
      4073.60      1701.62      56.3954
      4075.00      1735.45      57.0013
      4076.40      1759.63      57.7977
      4077.80      1777.88      58.1338
      4079.20      1700.45      55.5656
      4080.60      1694.35      56.1431
      4082.00      1705.63      55.7479
      4083.40      1668.51      54.9938
      4084.80      1719.40      56.0129
      4086.20      1645.15      54.3577
      4087.60      1632.77      53.4566
      4089.00      1561.62      51.4505
      4090.40      1544.37      51.0067
      4091.80      1525.97      49.9923
      4093.20      1441.58      47.7298
      4094.60      1354.26      45.1898
      4096.00      1310.95      43.4305
      4097.40      1198.59      40.3094
      4098.80      1079.36      36.6854
      4100.20      967.657      32.6642
      4101.60      750.583      26.1093
      4103.00      521.161      19.5240
      4104.40      489.251      18.6512
      4105.80      669.048      23.7176
      4107.20      870.427      29.7521
      4108.60      1027.84      34.7423
      4110.00      1128.41      38.0467
      4111.40      1277.44      42.2096
      4112.80      1323.04      43.6301
      4114.20      1384.16      45.7356
      4115.60      1475.74      48.3396
      4117.00      1514.23      49.8364
      4118.40      1570.93      51.1942
      4119.80      1551.28      51.2700
      4121.20      1634.23      53.3964
      4122.60      1631.09      53.2361
      4124.00      1606.50      52.7039
      4125.40      1646.28      53.8581
      4126.80      1666.01      54.2082
      4128.20      1661.80      54.1671
      4129.60      1673.89      54.6075
      4131.00      1623.88      53.3907
      4132.40      1682.04      54.2187
      4133.80      1607.04      52.5565
      4135.20      1653.67      53.8780
      4136.60      1669.74      55.0186
      4138.00      1704.41      54.6647
      4139.40      1716.33      56.2836
      4140.80      1703.39      55.5000
      4142.20      1694.52      54.9982
      4143.60      1678.02      54.6987
      4145.00      1650.78      53.7201
      4146.40      1629.86      53.1062
      4147.80      1688.19      54.5269
      4149.20      1660.95      54.2496
      4150.60      1699.48      55.1698
      4152.00      1672.14      54.1556
      4153.40      1633.39      53.2970
      4154.80      1682.19      54.5854
      4156.20      1666.75      54.1611
      4157.60      1630.33      53.1445
      4159.00      1663.76      53.9316
      4160.40      1679.48      54.3086
      4161.80      1666.64      54.4362
      4163.20      1700.96      54.6341
      4164.60      1627.74      52.9355
      4166.00      1666.31      53.9081
      4167.40      1683.76      54.4489
      4168.80      1673.68      54.2366
      4170.20      1681.44      54.1768
      4171.60      1648.49      53.4162
      4173.00      1641.08      53.0565
      4174.40      1601.24      52.2230
      4175.80      1631.24      52.6602
      4177.20      1631.25      52.8780
      4178.60      1644.60      53.0606
      4180.00      1638.60      53.0314
      4181.40      1603.37      51.4097
      4182.80      1617.64      52.2972
      4184.20      1634.86      52.7659
      4185.60      1652.10      53.2905
      4187.00      1656.84      53.3556
      4188.40      1631.00      52.7728
      4189.80      1631.85      52.7218
      4191.20      1627.09      52.5526
      4192.60      1641.89      52.7785
      4194.00      1630.39      52.8051
      4195.40      1626.46      52.5087
      4196.80      1678.64      53.7117
      4198.20      1645.42      53.1601
      4199.60      1638.49      52.4962
      4201.00      1595.66      51.7584
      4202.40      1610.29      52.0773
      4203.80      1614.24      52.0550
      4205.20      1621.80      52.4765
      4206.60      1631.42      52.4043
      4208.00      1629.59      52.7653
      4209.40      1641.56      52.8549
      4210.80      1615.73      52.1566
      4212.20      1607.23      51.9774
      4213.60      1637.17      52.6834
      4215.00      1648.22      53.0568
      4216.40      1626.66      52.4810
      4217.80      1602.54      51.8097
      4219.20      1615.51      52.2115
      4220.60      1633.99      52.6079
      4222.00      1617.43      52.1950
      4223.40      1637.00      52.6169
      4224.80      1596.05      51.5823
      4226.20      1599.22      51.2777
      4227.60      1571.46      50.9278
      4229.00      1543.65      49.9101
      4230.40      1551.40      50.2948
      4231.80      1607.29      51.5935
      4233.20      1606.19      51.4374
      4234.60      1528.90      49.5723
      4236.00      1512.21      48.9697
      4237.40      1544.43      49.8168
      4238.80      1572.36      50.6554
      4240.20      1596.02      51.6057
      4241.60      1592.58      51.3090
      4243.00      1588.74      51.0123
      4244.40      1568.96      50.9779
      4245.80      1613.43      51.4413
      4247.20      1573.94      50.6549
      4248.60      1520.56      49.1429
      4250.00      1503.22      48.7613
      4251.40      1545.40      49.6528
      4252.80      1555.76      50.2361
      4254.20      1579.33      50.7818
      4255.60      1548.94      49.9942
      4257.00      1576.63      51.1892
      4258.40      1565.87      50.3032
      4259.80      1576.47      50.6425
      4261.20      1555.46      50.0633
      4262.60      1513.25      48.7560
      4264.00      1512.83      48.9752
      4265.40      1560.61      50.1632
      4266.80      1571.66      50.6312
      4268.20      1572.77      50.6223
      4269.60      1568.04      50.6041
      4271.00      1574.19      50.6594
      4272.40      1505.87      48.6329
      4273.80      1477.81      47.8281
      4275.20      1489.59      48.3218
      4276.60      1524.66      48.8003
      4278.00      1541.69      49.9104
      4279.40      1545.41      49.8429
      4280.80      1559.21      50.2930
      4282.20      1549.62      49.9925
      4283.60      1556.76      50.1425
      4285.00      1552.12      49.9300
      4286.40      1509.43      48.8911
      4287.80      1554.99      49.8888
      4289.20      1536.31      49.2996
      4290.60      1508.35      48.7824
      4292.00      1478.53      47.7314
      4293.40      1473.49      47.6833
      4294.80      1504.64      48.7038
      4296.20      1449.60      47.1032
      4297.60      1501.89      48.1829
      4299.00      1505.36      48.3590
      4300.40      1475.06      47.7045
      4301.80      1414.79      45.8825
      4303.20      1401.97      45.3550
      4304.60      1409.79      45.6959
      4306.00      1443.53      46.6371
      4307.40      1485.24      47.7270
      4308.80      1476.16      47.6843
      4310.20      1407.63      45.6030
      4311.60      1435.66      46.5072
      4313.00      1486.53      47.6440
      4314.40      1432.14      46.1765
      4315.80      1370.17      44.5892
      4317.20      1379.04      44.6910
      4318.60      1439.28      46.5184
      4320.00      1431.79      46.1268
      4321.40      1415.88      45.6041
      4322.80      1380.88      44.6927
      4324.20      1391.03      44.9296
      4325.60      1360.46      44.0157
      4327.00      1330.04      43.0028
      4328.40      1295.51      42.1465
      4329.80      1279.96      41.5315
      4331.20      1258.71      40.5275
      4332.60      1192.72      39.3208
      4334.00      1135.25      36.7812
      4335.40      1077.78      35.3464
      4336.80      1003.31      32.8335
      4338.20      913.871      30.3634
      4339.60      767.768      25.5199
