      3900.00      57.7501      4.45022
      3901.40      55.5158      4.26500
      3902.80      58.3667      4.30464
      3904.20      57.0163      4.33787
      3905.60      69.3698      4.77454
      3907.00      67.1073      4.88656
      3908.40      70.3712      4.95382
      3909.80      62.5438      4.70249
      3911.20      65.7154      4.78534
      3912.60      64.3601      5.17933
      3914.00      76.0069      5.56828
      3915.40      67.1491      4.97613
      3916.80      68.5042      4.56196
      3918.20      63.3728      4.41726
      3919.60      65.7438      4.42120
      3921.00      66.3591      4.40267
      3922.40      65.6532      4.40730
      3923.80      71.1575      4.53517
      3925.20      68.3885      4.48760
      3926.60      70.4775      4.47395
      3928.00      58.5570      4.07053
      3929.40      46.9910      3.57660
      3930.80      32.3868      3.33030
      3932.20      58.9093      4.00055
      3933.60      53.5127      3.87758
      3935.00      59.9300      4.05698
      3936.40      70.6192      4.39619
      3937.80      63.5834      4.31466
      3939.20      74.0070      4.50336
      3940.60      69.0205      4.41807
      3942.00      76.3917      4.57723
      3943.40      66.9318      4.31771
      3944.80      65.9518      4.23770
      3946.20      63.7416      4.25572
      3947.60      63.3284      4.28530
      3949.00      65.4872      4.38395
      3950.40      67.9785      4.38365
      3951.80      62.6692      4.21652
      3953.20      62.6485      4.10990
      3954.60      49.5318      3.72149
      3956.00      59.0042      3.96629
      3957.40      54.7122      3.91476
      3958.80      51.4249      3.75650
      3960.20      50.2004      3.72462
      3961.60      40.4066      3.40311
      3963.00      33.5719      3.08096
      3964.40      27.0998      2.73507
      3965.80      13.8348      2.25525
      3967.20      20.9067      2.52136
      3968.60      25.1034      2.68975
      3970.00      36.6954      3.02306
      3971.40      39.4462      3.21469
      3972.80      45.6527      3.49919
      3974.20      48.4406      3.71933
      3975.60      51.5035      3.98582
      3977.00      59.1886      4.31660
      3978.40      56.5428      4.19746
      3979.80      60.0486      4.19408
      3981.20      62.4554      4.19761
      3982.60      61.0486      4.18874
      3984.00      60.8814      4.11393
      3985.40      65.0132      4.16872
      3986.80      73.4589      4.28951
      3988.20      63.8279      4.06756
      3989.60      64.9358      4.05998
      3991.00      66.8307      4.24505
      3992.40      72.8162      4.49126
      3993.80      65.8256      4.34288
      3995.20      65.9037      4.16430
      3996.60      70.7441      4.23509
      3998.00      74.4227      4.32529
      3999.40      67.9289      4.13227
      4000.80      65.0885      4.02984
      4002.20      62.5532      3.90488
      4003.60      67.2387      4.13544
      4005.00      66.6895      4.04874
      4006.40      67.5943      4.05634
      4007.80      68.8921      4.12791
      4009.20      68.0827      4.14285
      4010.60      71.5861      4.20386
      4012.00      73.4778      4.54365
      4013.40      71.6188      4.41550
      4014.80      72.7449      4.20333
      4016.20      68.1170      4.10252
      4017.60      66.8750      4.08549
      4019.00      68.2825      4.03870
      4020.40      68.3169      4.12768
      4021.80      63.3280      4.14755
      4023.20      67.6221      4.08201
      4024.60      67.4100      4.04696
      4026.00      69.1951      4.10939
      4027.40      74.6047      4.20121
      4028.80      66.0249      4.17723
      4030.20      69.1483      4.28550
      4031.60      68.8712      4.23863
      4033.00      66.8111      4.05452
      4034.40      68.4263      4.05577
      4035.80      68.1544      4.16331
      4037.20      68.6383      4.09037
      4038.60      68.5637      4.05591
      4040.00      76.9200      4.28184
      4041.40      66.6404      3.97663
      4042.80      69.5216      4.09755
      4044.20      68.6218      4.16937
      4045.60      72.2430      4.31213
      4047.00      74.7352      4.44034
      4048.40      65.8655      4.21877
      4049.80      65.9668      4.24523
      4051.20      62.2229      4.00857
      4052.60      68.1298      3.99591
      4054.00      70.8087      4.08473
      4055.40      67.0319      4.15942
      4056.80      69.8524      4.29672
      4058.20      68.8724      4.19137
      4059.60      69.1069      4.21950
      4061.00      68.3717      4.40306
      4062.40      68.0500      4.28393
      4063.80      74.0900      4.21293
      4065.20      68.7863      4.02861
      4066.60      69.8174      4.02335
      4068.00      65.6828      3.87382
      4069.40      63.1592      3.81859
      4070.80      67.1837      3.97169
      4072.20      66.5547      3.84990
      4073.60      56.7471      3.55043
      4075.00      78.5611      4.11253
      4076.40      62.3594      3.92802
      4077.80      72.3866      4.04318
      4079.20      68.5274      4.15255
      4080.60      59.2623      3.91631
      4082.00      60.0341      4.05485
      4083.40      59.2730      3.71869
      4084.80      60.4425      3.64553
      4086.20      55.6010      3.57511
      4087.60      55.7588      3.83495
      4089.00      53.6260      3.78732
      4090.40      53.2243      3.50605
      4091.80      55.4686      3.47593
      4093.20      45.0934      3.40720
      4094.60      37.6098      3.24535
      4096.00      30.4293      2.89190
      4097.40      23.7324      2.45558
      4098.80      14.1949      2.15409
      4100.20      26.3166      2.48530
      4101.60      34.1246      2.78403
      4103.00      39.7643      2.87276
      4104.40      44.1608      3.07694
      4105.80      47.2414      3.17484
      4107.20      46.9653      3.19619
      4108.60      53.1473      3.36247
      4110.00      56.0734      3.51282
      4111.40      60.5705      3.56903
      4112.80      60.3793      3.59914
