      3900.00      119.735      6.48153
      3901.40      119.451      6.18147
      3902.80      121.425      6.44959
      3904.20      118.143      6.24819
      3905.60      120.937      6.25120
      3907.00      125.061      6.30933
      3908.40      130.947      6.62213
      3909.80      137.160      6.73602
      3911.20      135.277      6.90131
      3912.60      128.847      6.67504
      3914.00      131.423      6.58771
      3915.40      131.577      6.29779
      3916.80      129.775      6.13462
      3918.20      128.042      6.63139
      3919.60      130.454      6.54886
      3921.00      132.323      6.51681
      3922.40      130.280      6.43194
      3923.80      131.999      6.41123
      3925.20      134.833      6.51076
      3926.60      129.676      6.40084
      3928.00      120.230      6.20899
      3929.40      119.006      5.89653
      3930.80      96.2176      5.22650
      3932.20      59.5853      4.14862
      3933.60      45.9826      4.04406
      3935.00      86.3575      5.01507
      3936.40      116.450      5.72735
      3937.80      125.720      6.00986
      3939.20      131.493      6.34321
      3940.60      134.133      6.26577
      3942.00      125.567      6.12309
      3943.40      127.582      6.32398
      3944.80      134.615      6.43007
      3946.20      131.428      6.31797
      3947.60      125.777      6.31031
      3949.00      125.081      6.03788
      3950.40      122.236      5.89922
      3951.80      126.279      5.97668
      3953.20      126.359      6.21323
      3954.60      123.023      6.01579
      3956.00      118.418      5.97448
      3957.40      117.766      6.02635
      3958.80      117.361      5.91227
      3960.20      112.404      5.64457
      3961.60      108.459      5.59057
      3963.00      103.504      5.40644
      3964.40      96.8157      5.03742
      3965.80      80.3141      4.52927
      3967.20      50.2607      3.56912
      3968.60      35.9505      3.11848
      3970.00      50.2701      3.48533
      3971.40      71.6395      4.27871
      3972.80      90.7236      4.90219
      3974.20      99.1515      5.26859
      3975.60      108.745      5.70296
      3977.00      111.185      5.58104
      3978.40      120.113      5.94949
      3979.80      120.189      5.71615
      3981.20      117.503      5.71355
      3982.60      121.428      5.83557
      3984.00      122.742      5.88525
      3985.40      125.023      5.98325
      3986.80      126.418      6.14335
      3988.20      127.568      6.23341
      3989.60      128.859      6.24728
      3991.00      131.367      6.28977
      3992.40      128.039      6.26666
      3993.80      131.485      6.38952
      3995.20      127.331      5.93032
      3996.60      125.525      5.82305
      3998.00      124.899      6.00624
      3999.40      134.322      6.10178
      4000.80      129.168      6.06127
      4002.20      135.581      6.19301
      4003.60      129.494      5.85903
      4005.00      123.516      5.96057
      4006.40      131.862      6.16394
      4007.80      134.151      6.10307
      4009.20      129.198      6.06738
      4010.60      130.244      5.99131
      4012.00      126.450      5.99083
      4013.40      129.970      5.98792
      4014.80      133.833      6.06207
      4016.20      132.589      6.38134
      4017.60      134.732      6.27114
      4019.00      133.429      6.07055
      4020.40      132.025      5.87401
      4021.80      130.939          Inf
      4023.20      129.853          Inf
      4024.60      128.767          Inf
      4026.00      127.681          Inf
      4027.40      126.594          Inf
      4028.80      125.508      5.79807
      4030.20      130.460      5.85176
      4031.60      126.992      5.77466
      4033.00      125.837      5.88466
      4034.40      130.993      6.06308
      4035.80      134.443      5.89372
      4037.20      135.770      6.26682
      4038.60      130.835      6.05814
      4040.00      131.960      6.13198
      4041.40      132.145      5.97111
      4042.80      132.272      6.02749
      4044.20      124.257      5.65041
      4045.60      122.798      6.01399
      4047.00      130.665      5.94710
      4048.40      127.928      6.11360
      4049.80      132.699      6.15971
      4051.20      127.690      5.92283
      4052.60      128.005      5.85209
      4054.00      128.140      5.94905
      4055.40      124.697      5.94536
      4056.80      126.944      5.88354
      4058.20      127.603      5.66489
      4059.60      131.152      6.06395
      4061.00      127.646      5.67523
      4062.40      121.399      5.55927
      4063.80      127.839      5.92287
      4065.20      128.464      5.70997
      4066.60      123.384      5.87269
      4068.00      124.903      5.94745
      4069.40      125.006      5.82905
      4070.80      120.045      5.81105
      4072.20      124.315      5.68507
      4073.60      123.298      5.85935
      4075.00      126.395      5.73883
      4076.40      117.875      5.50262
      4077.80      119.161      5.35400
      4079.20      123.196      5.56139
      4080.60      126.071      5.57102
      4082.00      126.996      5.75731
      4083.40      122.996      5.58878
      4084.80      121.476      5.62958
      4086.20      120.451      5.61756
      4087.60      117.381      5.54255
      4089.00      115.124      5.38938
      4090.40      115.391      5.39048
      4091.80      113.342      5.22975
      4093.20      110.530      5.24184
      4094.60      108.603      5.24804
      4096.00      98.3262      4.81397
      4097.40      93.0243      4.77491
      4098.80      83.1092      4.18953
      4100.20      63.9710      3.66000
      4101.60      59.4001      3.72991
      4103.00      73.1716      4.32334
      4104.40      88.3048      4.53650
      4105.80      97.5791      4.74970
      4107.20      99.8609      4.83555
      4108.60      105.001      5.06617
      4110.00      110.131      5.20001
      4111.40      112.385      5.04322
      4112.80      116.102      5.32954
      4114.20      119.068      5.42767
      4115.60      118.761      5.54293
      4117.00      117.251      5.25109
      4118.40      117.033      5.33893
      4119.80      118.764      5.32783
      4121.20      119.494      5.49410
      4122.60      120.113      5.37855
      4124.00      122.671      5.44153
      4125.40      122.938      5.65647
      4126.80      126.940      5.76870
      4128.20      121.751      5.55205
      4129.60      122.175      5.43279
      4131.00      121.867      5.51792
      4132.40      116.442      5.31717
      4133.80      125.218      5.45182
      4135.20      123.009      5.47290
      4136.60      124.918      5.65084
      4138.00      127.373      5.69952
      4139.40      128.031      5.59940
      4140.80      125.524      5.59615
      4142.20      118.921      5.21455
      4143.60      118.275      5.29783
      4145.00      123.276      5.38749
      4146.40      125.695      5.45312
      4147.80      120.452      5.36894
      4149.20      123.203      5.49709
      4150.60      124.943      5.45445
      4152.00      125.972      5.61397
      4153.40      122.754      5.53242
      4154.80      124.811      5.50317
      4156.20      122.662      5.48950
      4157.60      122.942      5.35179
      4159.00      124.393      5.38566
      4160.40      123.795      5.40834
      4161.80      121.020      5.40574
      4163.20      123.844      5.42629
      4164.60      125.566      5.41614
      4166.00      124.426      5.56264
      4167.40      122.218      5.45919
      4168.80      122.810      5.36262
      4170.20      120.912      5.12562
      4171.60      116.593      5.23720
      4173.00      116.645      5.26861
      4174.40      119.590      5.16337
      4175.80      120.727      5.21698
      4177.20      119.946      5.27097
      4178.60      119.592      5.23947
      4180.00      123.697      5.32756
      4181.40      121.113      5.23551
      4182.80      124.126      5.39535
      4184.20      121.019      5.36956
      4185.60      120.566      5.29018
      4187.00      117.763      5.28293
      4188.40      123.086      5.38204
      4189.80      125.128      5.40115
      4191.20      121.926      5.33766
      4192.60      125.155      5.49045
      4194.00      122.857      5.26199
      4195.40      122.256      5.23808
      4196.80      121.366      5.32620
      4198.20      114.278      5.06938
      4199.60      117.528      5.04670
      4201.00      119.870      5.06086
      4202.40      118.677      4.99860
      4203.80      118.996      5.17542
      4205.20      121.443      5.25589
      4206.60      123.386      5.13271
      4208.00      121.982      5.14756
      4209.40      121.286      5.22555
      4210.80      121.539      5.11420
      4212.20      122.145      5.34309
      4213.60      119.238      5.26144
      4215.00      114.503      5.00633
      4216.40      115.781      5.18504
      4217.80      121.748      5.17430
      4219.20      121.473      5.17133
      4220.60      121.170      5.22616
      4222.00      121.091      5.25754
      4223.40      122.119      5.19870
      4224.80      116.380      5.03553
      4226.20      109.907      4.88988
      4227.60      112.790      4.94077
      4229.00      121.208      5.23437
      4230.40      121.799      5.19780
      4231.80      115.593      4.89661
      4233.20      116.947      5.19169
      4234.60      117.448      5.14050
      4236.00      119.130      5.27156
      4237.40      120.155      5.18563
      4238.80      120.802      5.18031
      4240.20      122.544      5.15846
      4241.60      122.251      5.25797
      4243.00      122.219      5.15739
      4244.40      118.798      5.08100
      4245.80      114.602      4.97219
      4247.20      119.370      5.15698
      4248.60      116.825      5.11077
      4250.00      113.662      4.97904
      4251.40      118.273      5.14627
      4252.80      120.533      5.22988
      4254.20      120.604      5.26346
      4255.60      121.325      5.27212
      4257.00      121.182      5.16588
      4258.40      119.059      5.10283
      4259.80      118.265      5.23744
      4261.20      118.170      5.21878
      4262.60      123.332      5.21545
      4264.00      121.405      5.09727
      4265.40      125.460      5.30847
      4266.80      122.987      5.32328
      4268.20      122.471      5.30255
      4269.60      118.762      5.15717
      4271.00      113.174      4.98263
      4272.40      115.532      5.17026
      4273.80      119.529      5.31839
      4275.20      122.094      5.25005
      4276.60      122.278      5.21177
      4278.00      122.357      4.97157
      4279.40      120.997      5.21569
      4280.80      121.642      5.16403
      4282.20      117.340      5.25881
      4283.60      120.480      5.19272
      4285.00      122.766      5.17911
      4286.40      119.263      5.17260
      4287.80      114.070      5.08809
      4289.20      109.745      4.82074
      4290.60      115.427      4.95197
      4292.00      122.113      5.07387
      4293.40      117.365      5.07050
      4294.80      115.630      4.91442
      4296.20      117.370      5.14300
      4297.60      117.808      5.10321
      4299.00      109.927      4.83162
      4300.40      112.644      4.76934
      4301.80      108.452      4.65714
      4303.20      114.810      4.89189
      4304.60      119.514      5.12756
      4306.00      113.174      4.55053
      4307.40      110.787      4.86868
      4308.80      116.316      4.97047
      4310.20      119.395      5.07883
      4311.60      115.680      5.02539
      4313.00      106.735      4.74799
      4314.40      106.484      4.68383
      4315.80      116.010      5.01620
      4317.20      113.995      4.98088
      4318.60      113.633      5.08071
      4320.00      113.352      4.88294
      4321.40      111.819      4.66821
