      3900.00      304.546      13.2691
      3901.40      297.680      13.3942
      3902.80      317.228      13.7265
      3904.20      337.094      14.1429
      3905.60      335.921      14.8112
      3907.00      335.614      14.3348
      3908.40      321.327      13.6931
      3909.80      330.626      13.7759
      3911.20      348.897      14.5382
      3912.60      338.136      14.2166
      3914.00      345.149      13.9034
      3915.40      340.220      14.0490
      3916.80      340.127      13.9783
      3918.20      343.350      13.5669
      3919.60      349.592      13.7931
      3921.00      359.637      14.3604
      3922.40      342.607      13.6410
      3923.80      343.301      13.8841
      3925.20      330.538      13.5830
      3926.60      317.091      12.8915
      3928.00      243.936      10.7287
      3929.40      209.885      9.67235
      3930.80      273.325      11.4212
      3932.20      318.281      12.7211
      3933.60      319.053      12.9993
      3935.00      322.511      12.9288
      3936.40      338.529      13.3225
      3937.80      340.089      13.4592
      3939.20      332.864      13.3288
      3940.60      337.386      13.4615
      3942.00      340.830      13.4808
      3943.40      335.804      13.5840
      3944.80      335.596      13.1646
      3946.20      320.339      12.9781
      3947.60      318.804      12.5118
      3949.00      312.406      12.5519
      3950.40      307.688      12.5656
      3951.80      312.321      12.6835
      3953.20      299.390      12.4441
      3954.60      284.371      11.6261
      3956.00      271.091      11.5396
      3957.40      257.893      11.1418
      3958.80      248.927      10.4801
      3960.20      231.017      9.85068
      3961.60      197.984      8.89893
      3963.00      140.023      7.61249
      3964.40      95.2795      6.38514
      3965.80      102.198      6.38101
      3967.20      133.403      7.28223
      3968.60      166.358      8.36799
      3970.00      209.532      9.84215
      3971.40      229.466      10.7932
      3972.80      242.862      11.2037
      3974.20      269.218      12.5368
      3975.60      267.900      12.5276
      3977.00      295.327      13.3319
      3978.40      293.186      13.2386
      3979.80      306.305      13.2956
      3981.20      301.795      12.4938
      3982.60      317.562      12.7925
      3984.00      320.959      12.6671
      3985.40      313.247      12.3924
      3986.80      331.173      12.7794
      3988.20      323.266      12.8699
      3989.60      331.405      12.7283
      3991.00      334.702      12.9279
      3992.40      331.443      13.1054
      3993.80      329.488      12.7771
      3995.20      342.805      13.3377
      3996.60      337.307      13.1031
      3998.00      339.972      12.9029
      3999.40      336.646      13.0481
      4000.80      335.821      12.9650
      4002.20      338.606      13.0032
      4003.60      344.861      13.1106
      4005.00      347.923      13.2498
      4006.40      340.305      13.0837
      4007.80      337.680      12.7800
      4009.20      338.673      13.1451
      4010.60      343.709      13.0382
      4012.00      343.004      13.2379
      4013.40      356.735      13.5105
      4014.80      350.701      13.0922
      4016.20      338.816      12.8843
      4017.60      337.224      12.6345
      4019.00      335.049      12.9289
      4020.40      332.065      12.5064
      4021.80      337.310      13.0551
      4023.20      340.043      12.9102
      4024.60      338.055      12.6135
      4026.00      339.332      12.7300
      4027.40      339.978      12.6645
      4028.80      341.691      12.8658
      4030.20      334.223      12.4450
      4031.60      341.854      12.8449
      4033.00      334.411      12.8073
      4034.40      344.468      12.9217
      4035.80      333.500      12.7655
      4037.20      338.186      12.8298
      4038.60      339.981      12.9124
      4040.00      324.163      12.4526
      4041.40      326.445      12.0543
      4042.80      335.603      12.8553
      4044.20      336.729      12.6164
      4045.60      332.376      12.4107
      4047.00      329.793      12.8460
      4048.40      331.947      13.1822
      4049.80      336.136      12.7041
      4051.20      331.729      12.5788
      4052.60      331.750      12.7806
      4054.00      329.717      12.7657
      4055.40      331.498      12.6183
      4056.80      339.205      12.9151
      4058.20      326.002      12.5538
      4059.60      308.957      12.6071
      4061.00      327.933      13.0405
      4062.40      330.548      12.8452
      4063.80      325.603      12.5134
      4065.20      330.740      12.6112
      4066.60      318.728      12.5119
      4068.00      321.246      12.3852
      4069.40      309.884      12.2520
      4070.80      311.514      12.3125
