      3900.00      145.372      10.8092
      3901.40      153.473      10.4372
      3902.80      143.962      10.3707
      3904.20      164.093      11.0498
      3905.60      165.855      11.1726
      3907.00      172.599      11.4206
      3908.40      164.671      11.0185
      3909.80      157.310      10.6524
      3911.20      161.713      11.1662
      3912.60      164.675      10.9003
      3914.00      160.147      10.3499
      3915.40      161.002      10.5062
      3916.80      151.073      10.2083
      3918.20      161.773      10.5692
      3919.60      168.557      10.6191
      3921.00      166.090      10.2779
      3922.40      164.955      10.4297
      3923.80      157.556      10.5051
      3925.20      156.965      10.5696
      3926.60      136.640      9.80719
      3928.00      122.486      8.63710
      3929.40      70.4283      6.73406
      3930.80      54.4989      6.45384
      3932.20      97.1832      8.20341
      3933.60      125.805      8.98311
      3935.00      151.880      9.74444
      3936.40      165.158      10.2798
      3937.80      157.719      10.4131
      3939.20      163.799      10.3954
      3940.60      145.393      9.76326
      3942.00      155.966      10.1497
      3943.40      148.607      9.54941
      3944.80      151.922      9.98120
      3946.20      152.741      10.1100
      3947.60      151.835      10.6054
      3949.00      154.605      10.2114
      3950.40      154.720      9.96941
      3951.80      157.315      10.1358
      3953.20      142.986      9.70298
      3954.60      148.990      10.3313
      3956.00      139.518      9.82682
      3957.40      132.241      10.1217
      3958.80      124.803      9.36592
      3960.20      126.382      9.90621
      3961.60      111.845      9.57872
      3963.00      83.7428      8.90069
      3964.40      47.6765      7.36513
      3965.80      40.0717      6.89613
      3967.20      52.8357      7.12071
      3968.60      85.2702      7.94780
      3970.00      101.831      8.19197
      3971.40      117.452      8.81572
      3972.80      139.899      9.14025
      3974.20      138.051      9.12395
      3975.60      142.111      9.27910
      3977.00      139.714      9.30261
      3978.40      146.485      9.30700
      3979.80      145.425      9.56094
      3981.20      146.199      9.98562
      3982.60      153.190      9.28911
      3984.00      159.679      9.39285
      3985.40      148.577      9.07484
      3986.80      158.829      9.53873
      3988.20      156.457      10.0355
      3989.60      166.567      9.90709
      3991.00      164.824      9.81143
      3992.40      153.064      9.17228
      3993.80      152.968      8.97669
      3995.20      159.456      9.45087
      3996.60      170.366      9.68258
      3998.00      168.882      9.61393
      3999.40      163.281      9.58205
      4000.80      173.203      9.77433
      4002.20      147.735      9.06833
      4003.60      167.552      9.31162
      4005.00      164.758      9.40004
      4006.40      177.342      10.0993
      4007.80      171.635      9.73980
      4009.20      158.774      9.41737
      4010.60      162.944      9.57758
      4012.00      168.095      9.64696
      4013.40      165.315      10.2117
      4014.80      160.878      10.0843
      4016.20      170.541      9.96307
      4017.60      167.523      9.70577
      4019.00      167.065      9.71780
      4020.40      174.459      9.33331
      4021.80      153.503      9.34809
      4023.20      169.761      9.47024
      4024.60      158.585      9.00916
      4026.00      168.473      9.61136
      4027.40      170.252      9.33188
      4028.80      166.813      9.53068
      4030.20      172.545      9.51904
      4031.60      159.042      9.28311
      4033.00      169.137      9.63154
      4034.40      165.963      9.61559
      4035.80      173.119      9.79409
      4037.20      171.680      9.99043
      4038.60      173.870      9.67284
      4040.00      174.938      10.1115
      4041.40      158.940      9.53948
      4042.80      153.257      9.23884
      4044.20      166.467      9.61700
      4045.60      171.345      9.82133
      4047.00      166.121      10.3162
      4048.40      175.419      10.2513
      4049.80      163.796      9.58436
      4051.20      167.898      9.86884
      4052.60      162.827      9.59330
