      3900.00      39.2165      4.22378
      3901.40      41.5558      4.22738
      3902.80      40.1534      4.42125
      3904.20      42.1680      4.58418
      3905.60      48.0092      4.34519
      3907.00      45.7144      4.30587
      3908.40      45.6747      4.47014
      3909.80      48.7607      4.26857
      3911.20      40.2491      4.41242
      3912.60      47.0418      4.52345
      3914.00      49.4701      5.20453
      3915.40      45.9389      4.58761
      3916.80      46.3680      4.02073
      3918.20      48.4126      4.16605
      3919.60      39.9825      4.19071
      3921.00      47.3635      4.21234
      3922.40      47.0294      4.14675
      3923.80      49.4129      4.15260
      3925.20      45.0077      3.93341
      3926.60      46.7258      4.03480
      3928.00      45.6906      4.05807
      3929.40      43.4883      4.02098
      3930.80      37.7842      3.54639
      3932.20      26.8857      3.51389
      3933.60      32.4904      3.55051
      3935.00      41.4223      3.59724
      3936.40      42.0189      3.72367
      3937.80      41.5665      3.41240
      3939.20      48.9350      3.96621
      3940.60      43.4894      3.71562
      3942.00      45.0284      3.94195
      3943.40      45.6545      4.10978
      3944.80      44.2268      4.03357
      3946.20      44.9509      3.78253
      3947.60      45.3400      3.81967
      3949.00      42.8029      3.66353
      3950.40      43.1496      3.53541
      3951.80      40.9516      3.64618
      3953.20      43.5633      3.79793
      3954.60      40.3425      3.70269
      3956.00      40.8693      3.78932
      3957.40      38.8287      3.70795
      3958.80      37.0982      3.64444
      3960.20      38.0056      3.40753
      3961.60      30.5166      3.14999
      3963.00      29.1491      3.12412
      3964.40      23.7873      2.91109
      3965.80      18.9224      2.73948
      3967.20      10.2515      2.50356
      3968.60      10.2607      2.56722
      3970.00      16.4328      2.61635
      3971.40      19.6805      2.69996
      3972.80      27.3823      2.95788
      3974.20      31.1178      3.12999
      3975.60      32.4964      3.06810
      3977.00      34.5216      3.29558
      3978.40      36.2784      3.41152
      3979.80      41.2630      3.54875
      3981.20      38.2680      3.51823
      3982.60      45.2160      3.61844
      3984.00      41.1148      3.41450
      3985.40      43.3641      3.59317
      3986.80      43.7734      3.62506
      3988.20      46.0188      3.78314
      3989.60      44.6822      3.74793
      3991.00      44.9748      3.69005
      3992.40      44.6506      3.71686
      3993.80      46.0222      3.65065
