      3900.00      45.9709      6.23488
      3901.40      39.5915      6.04088
      3902.80      40.9543      6.03168
      3904.20      48.0610      6.38734
      3905.60      42.5145      6.53621
      3907.00      39.9574      7.00660
      3908.40      47.6946      7.63081
      3909.80      49.6102      7.78089
      3911.20      47.6116      7.47374
      3912.60      53.1480      7.03776
      3914.00      41.9921      6.64749
      3915.40      53.1341      6.63952
      3916.80      40.0687      6.09195
      3918.20      52.0309      6.36298
      3919.60      49.8130      5.83383
      3921.00      45.9071      5.71967
      3922.40      47.6317      5.62841
      3923.80      44.9167      5.73350
      3925.20      50.8084      5.82722
      3926.60      52.1675      5.74489
      3928.00      52.3109      5.73677
      3929.40      50.7010      5.88929
      3930.80      49.6196      5.89736
      3932.20      48.1498      5.72356
      3933.60      43.0664      5.29550
      3935.00      30.8650      4.85934
      3936.40      31.1385      4.31405
      3937.80      26.7830      4.43325
      3939.20      42.1135      5.25772
      3940.60      48.3823      5.38522
      3942.00      53.4261      5.61022
      3943.40      49.6872      5.41117
      3944.80      49.2748      5.44789
      3946.20      46.1265      5.42521
      3947.60      57.8505      5.62004
      3949.00      48.2296      5.74919
      3950.40      42.4565      6.16222
      3951.80      50.1562      6.71061
      3953.20      42.8771      6.73709
      3954.60      44.8155      5.89518
      3956.00      47.3372      5.51024
      3957.40      47.6783      5.65723
      3958.80      50.3739      5.74319
      3960.20      49.4410      5.69262
      3961.60      48.3506      5.58952
      3963.00      44.3603      5.52048
      3964.40      52.2611      5.60270
      3965.80      38.2822      5.16696
      3967.20      44.2641      5.48426
      3968.60      39.8426      5.63701
      3970.00      25.4052      5.02432
      3971.40      18.2929      5.07887
      3972.80      23.5740      5.57186
      3974.20      24.6742      5.24109
      3975.60      30.8868      5.43082
      3977.00      32.6352      5.99983
      3978.40      43.9085      6.60983
      3979.80      39.1810      6.69900
      3981.20      43.9902      6.32916
      3982.60      45.3959      5.99202
      3984.00      36.7951      5.58116
      3985.40      48.8672      6.10011
      3986.80      45.0821      6.02396
      3988.20      41.4166      5.54767
      3989.60      44.9134      5.42163
      3991.00      51.9412      5.79738
      3992.40      42.3278      5.73564
      3993.80      43.9165      5.87501
      3995.20      46.8873      5.30519
      3996.60      40.4628      5.07947
      3998.00      45.7416      5.45305
      3999.40      45.2270      5.91332
      4000.80      48.4969      6.05709
      4002.20      48.1409      6.09135
      4003.60      48.0348      5.45290
      4005.00      54.3611      5.23823
      4006.40      44.0253      4.93723
      4007.80      49.6018      5.29723
      4009.20      44.0031      5.33974
      4010.60      44.4361      5.13829
      4012.00      44.2512      5.27664
      4013.40      56.8146      6.06354
      4014.80      48.4211      6.11846
      4016.20      52.9416      5.95737
      4017.60      48.8681      5.57244
      4019.00      44.9161      5.17801
      4020.40      48.1892      5.01867
      4021.80      50.8949      5.52995
      4023.20      55.8907      5.81504
      4024.60      51.9261      5.33849
      4026.00      47.3618      5.21965
      4027.40      52.9835      5.10834
      4028.80      52.2145      5.29834
      4030.20      44.3589      5.17163
      4031.60      49.8996      5.36845
      4033.00      51.7430      5.33629
      4034.40      42.8294      5.22725
      4035.80      54.4965      5.24672
      4037.20      48.1050      5.05003
      4038.60      46.4172      5.11752
      4040.00      47.1981      5.25155
      4041.40      55.2233      5.26589
      4042.80      54.5986      5.34991
      4044.20      53.7693      5.37976
      4045.60      47.0369      5.25324
      4047.00      40.6840      5.20371
      4048.40      51.8051      5.53149
      4049.80      51.9170      5.89077
      4051.20      54.7085      5.96339
      4052.60      49.5505      6.09436
      4054.00      47.6177      5.71186
      4055.40      52.7193      5.94037
      4056.80      53.3278      6.54526
      4058.20      52.7440      6.11919
      4059.60      49.7196      5.50820
      4061.00      45.4412      5.14783
      4062.40      57.3480      5.35065
      4063.80      48.4559      5.50132
      4065.20      47.3534      5.09724
      4066.60      48.5315      5.33220
      4068.00      46.9977      5.31862
      4069.40      53.1342      5.69375
      4070.80      50.1054      5.74442
      4072.20      51.2451      5.73887
      4073.60      50.4238      5.28999
      4075.00      47.7388      5.20395
      4076.40      45.5075      5.22152
      4077.80      51.6631      5.53599
      4079.20      52.9736      5.81014
      4080.60      40.6904      5.29865
      4082.00      51.3685      5.23000
      4083.40      45.8188      5.10073
      4084.80      49.0867      5.40986
      4086.20      39.6090      5.69008
      4087.60      46.9081      5.81998
      4089.00      40.3778      5.70680
      4090.40      45.8603      5.62212
      4091.80      45.9582      5.38024
      4093.20      44.9315      5.00849
      4094.60      44.8870      4.82718
      4096.00      44.9040      4.87162
      4097.40      39.1101      4.62789
      4098.80      36.3587      4.48387
      4100.20      37.6306      4.83553
      4101.60      37.4825      4.82389
      4103.00      27.6926      4.64704
      4104.40      24.9513      4.49367
      4105.80      28.0315      4.41861
      4107.20      29.0420      4.39772
      4108.60      34.2003      4.43924
      4110.00      35.1298      4.32001
      4111.40      35.9222      4.28279
      4112.80      46.5918      4.68998
      4114.20      47.1887      4.72700
      4115.60      43.4151      4.63229
      4117.00      47.7657      4.76398
      4118.40      45.4818      4.68647
      4119.80      49.6766      4.93272
      4121.20      45.2492      4.77691
      4122.60      46.0777      4.99654
      4124.00      42.9781      4.84541
      4125.40      46.2320      4.86712
      4126.80      51.8724      4.86084
      4128.20      50.7321      5.27544
      4129.60      43.2292      5.25486
      4131.00      53.7364      5.35957
      4132.40      44.2523      4.69102
      4133.80      45.1982      4.61473
      4135.20      48.9269      4.69360
      4136.60      51.7676      4.82967
      4138.00      50.5412      4.88284
      4139.40      44.7343      4.69142
      4140.80      49.3147      5.27859
      4142.20      40.1396      5.27733
      4143.60      46.3236      5.57015
      4145.00      41.7997      5.49236
      4146.40      46.0110      4.90343
      4147.80      42.9130      4.61447
      4149.20      50.8844      4.88871
      4150.60      53.2879      5.30413
      4152.00      45.0144      4.58543
      4153.40      46.4338      4.72933
      4154.80      40.7138      4.62188
      4156.20      47.8274      4.63290
      4157.60      47.2965      4.49642
      4159.00      50.6621      4.81746
      4160.40      48.9953      4.72372
      4161.80      51.4935      4.88827
      4163.20      52.7009      4.72992
      4164.60      47.2364      5.09814
      4166.00      46.7103      5.16247
      4167.40      47.7460      5.05271
      4168.80      47.2687      4.68527
      4170.20      46.5755      4.48394
      4171.60      48.6830      4.64773
      4173.00      47.4221      4.60866
      4174.40      41.5763      4.78862
      4175.80      48.6831      5.26328
      4177.20      48.8605      5.24668
      4178.60      48.2278      4.88158
      4180.00      50.4467      4.77626
      4181.40      41.1988      4.65544
      4182.80      40.6581      4.61864
      4184.20      41.5850      4.54204
      4185.60      48.9571      4.60484
