      3900.00      126.236      8.02238
      3901.40      125.533      7.99988
      3902.80      129.109      8.06103
      3904.20      138.607      8.42153
      3905.60      125.139      8.07564
      3907.00      134.131      8.29528
      3908.40      135.421      8.22627
      3909.80      140.973      8.35652
      3911.20      156.670      9.17259
      3912.60      142.052      8.69157
      3914.00      157.831      8.98370
      3915.40      144.684      8.65166
      3916.80      145.131      8.62223
      3918.20      147.774      8.69220
      3919.60      145.326      8.38297
      3921.00      136.376      8.01805
      3922.40      148.229      8.24391
      3923.80      141.890      8.32388
      3925.20      148.200      8.48030
      3926.60      158.232      8.93978
      3928.00      150.771      8.89903
      3929.40      142.860      8.35234
      3930.80      137.504      8.12763
      3932.20      128.823      7.78985
      3933.60      92.7674      6.32738
      3935.00      49.2853      4.78699
      3936.40      33.7001      4.45640
      3937.80      74.9530      5.81223
      3939.20      116.571      6.96959
      3940.60      131.689      7.65907
      3942.00      147.073      8.26395
      3943.40      151.372      8.29522
      3944.80      145.793      8.12912
      3946.20      146.540      8.08103
      3947.60      145.828      8.29776
      3949.00      148.012      8.23331
      3950.40      143.134      7.91854
      3951.80      136.056      8.03357
      3953.20      145.271      8.03633
      3954.60      148.832      8.37632
      3956.00      143.416      8.46557
      3957.40      142.814      8.40394
      3958.80      129.701      8.00802
      3960.20      135.063      8.19051
      3961.60      131.947      7.94646
      3963.00      126.576      7.35142
      3964.40      125.845      7.60697
      3965.80      120.519      6.75843
      3967.20      114.380      6.69384
      3968.60      85.2278      5.86640
      3970.00      48.9046      4.36502
      3971.40      27.7946      3.80904
      3972.80      46.9565      4.90709
      3974.20      77.6675      5.82534
      3975.60      96.0335      6.62788
      3977.00      113.861      6.93200
      3978.40      120.749      7.29409
      3979.80      128.014      7.45745
      3981.20      136.760      7.77588
      3982.60      135.571      7.58219
      3984.00      141.016      7.90392
      3985.40      143.361      7.95572
      3986.80      141.289      7.75533
      3988.20      147.362      7.86375
      3989.60      142.630      7.76145
      3991.00      152.125      8.09270
      3992.40      139.833      8.13777
      3993.80      157.285      8.40035
      3995.20      149.678      8.39440
      3996.60      150.387      8.27973
      3998.00      150.605      8.17635
      3999.40      145.604      8.14050
      4000.80      143.384      7.98258
      4002.20      156.422      8.40125
      4003.60      152.348      8.43900
      4005.00      150.059      7.98852
      4006.40      146.205      7.98876
      4007.80      142.951      7.70885
      4009.20      148.719      8.07488
      4010.60      148.327      8.12280
      4012.00      152.876      8.02931
      4013.40      150.437      8.01252
      4014.80      140.941      7.86671
      4016.20      152.481      7.98994
      4017.60      150.963      8.14347
      4019.00      153.688      8.12382
      4020.40      152.751      8.09742
      4021.80      155.567      8.43792
      4023.20      158.016      8.53382
      4024.60      153.016      8.49319
      4026.00      152.164      8.17082
      4027.40      146.537      7.97247
      4028.80      149.929      8.35814
      4030.20      161.693      8.34320
      4031.60      146.303      7.93328
      4033.00      151.284      7.92374
      4034.40      146.971      7.76640
      4035.80      154.959      7.84104
      4037.20      145.480      7.70422
      4038.60      160.040      8.06135
      4040.00      150.795      7.77086
      4041.40      154.518      8.07636
      4042.80      151.606      8.06272
      4044.20      157.123      8.25468
      4045.60      146.561      8.00257
      4047.00      142.817      7.50249
      4048.40      132.137      7.33161
      4049.80      151.252      8.12012
      4051.20      162.668      8.69693
