      3900.00      138.494      15.3306
      3901.40      122.336      13.9218
      3902.80      132.674      14.6112
      3904.20      140.213      14.7848
      3905.60      147.027      14.4041
      3907.00      141.038      14.4952
      3908.40      128.783      14.1620
      3909.80      146.934      15.0120
      3911.20      158.789      15.3384
      3912.60      150.577      14.1229
      3914.00      160.910      14.3802
      3915.40      146.655      14.1256
      3916.80      140.462      14.0065
      3918.20      143.847      14.5422
      3919.60      146.250      13.7261
      3921.00      151.090      13.8827
      3922.40      150.840      12.8895
      3923.80      140.978      13.5451
      3925.20      148.588      13.7249
      3926.60      142.500      13.1991
      3928.00      148.411      12.8704
      3929.40      142.770      13.5917
      3930.80      133.031      11.9979
      3932.20      122.364      12.2455
      3933.60      87.2937      10.4183
      3935.00      44.8908      8.42108
      3936.40      40.3557      8.25703
      3937.80      68.2117      9.65335
      3939.20      105.591      11.2842
      3940.60      128.251      12.6362
      3942.00      148.908      12.8863
      3943.40      137.204      12.6993
      3944.80      139.624          Inf
      3946.20      142.045          Inf
      3947.60      144.466      13.1318
      3949.00      143.824      13.4391
      3950.40      137.688      13.0252
      3951.80      135.608      12.8617
      3953.20      150.873      12.9062
      3954.60      147.241      13.4115
      3956.00      152.611      13.9267
      3957.40      148.463      13.6100
      3958.80      126.478      12.9755
      3960.20      141.205      13.2056
      3961.60      143.703      12.6054
      3963.00      137.717      12.1252
      3964.40      123.037      12.2747
      3965.80      113.537      12.6851
      3967.20      106.684      11.9101
      3968.60      79.7938      11.1206
      3970.00      42.1150      8.99203
      3971.40      29.7437      8.99411
      3972.80      48.3729      9.97285
      3974.20      83.5441      10.9831
      3975.60      113.020      12.9616
      3977.00      122.620      13.1734
      3978.40      124.420          Inf
      3979.80      126.221      12.2898
      3981.20      140.588      12.9998
      3982.60      141.830      12.9114
      3984.00      144.579      13.2060
      3985.40      143.407      12.8562
      3986.80      150.590      13.0411
      3988.20      145.146      12.4256
      3989.60      136.778      11.4733
      3991.00      138.819      11.4506
      3992.40      159.604      12.0103
      3993.80      156.286      12.7060
      3995.20      149.522      11.8076
      3996.60      155.829      11.9998
      3998.00      149.109      11.5041
      3999.40      151.239      11.6682
      4000.80      140.769      12.5137
      4002.20      148.238      11.9837
      4003.60      148.488      12.7576
      4005.00      148.872      12.3835
      4006.40      157.445      12.3756
      4007.80      147.462      11.5743
      4009.20      161.111      12.1104
      4010.60      154.812      11.6098
      4012.00      161.741      12.0995
      4013.40      140.097      11.6230
      4014.80      151.562      12.0776
      4016.20      153.197      11.5120
      4017.60      149.730      11.9720
      4019.00      150.902      11.8822
      4020.40      155.589      11.4369
      4021.80      158.209      12.4767
      4023.20      155.594      12.2090
      4024.60      159.310      11.9832
      4026.00      147.552      11.6565
      4027.40      148.123      11.2355
      4028.80      151.733      11.8678
      4030.20      148.521      12.0143
      4031.60      148.792      11.6805
      4033.00      142.520      11.2698
      4034.40      152.080      11.4473
      4035.80      141.235      10.9861
      4037.20      145.806      11.8009
      4038.60      143.814      11.1751
      4040.00      152.147      11.2712
      4041.40      150.852      11.6261
      4042.80      157.931      12.0195
      4044.20      159.102      12.5681
      4045.60      154.931      12.2255
      4047.00      151.774      12.0673
      4048.40      143.474      11.9299
      4049.80      154.793      11.7259
      4051.20      158.207      11.9877
      4052.60      152.956      12.0275
      4054.00      151.830      11.5241
      4055.40      151.104      12.2366
      4056.80      149.099      12.2414
      4058.20      149.628      12.2924
      4059.60      149.695      11.9674
      4061.00      155.589      12.1490
      4062.40      161.242      12.8807
      4063.80      146.833      11.6982
      4065.20      142.363      11.4439
      4066.60      138.772      11.5553
      4068.00      154.388      11.9540
      4069.40      147.735      11.9288
      4070.80      147.256      11.7031
      4072.20      154.300      11.6517
      4073.60      138.029      11.7970
      4075.00      149.543      11.2924
      4076.40      148.782      11.8022
      4077.80      135.734      11.0614
      4079.20      138.879      10.9306
      4080.60      128.193      10.7792
      4082.00      136.466      10.8920
      4083.40      150.283      11.3033
      4084.80      156.549      11.6041
      4086.20      141.420      11.3612
      4087.60      147.888      10.9591
      4089.00      139.446      11.0723
      4090.40      157.189      11.2918
      4091.80      145.697      11.2868
      4093.20      147.250      11.2749
      4094.60      134.278      10.6817
      4096.00      144.695      10.7897
      4097.40      139.239      10.5442
      4098.80      125.945      10.5685
      4100.20      119.086      10.1201
      4101.60      105.772      9.60551
      4103.00      85.5303      9.10179
      4104.40      79.3650      8.66079
      4105.80      93.3442      9.07842
