      3900.00      103.303      7.04733
      3901.40      116.946      7.31522
      3902.80      116.980      7.43050
      3904.20      126.335      7.65438
      3905.60      124.627      7.71207
      3907.00      128.963      7.93752
      3908.40      140.210      8.26091
      3909.80      142.904      8.46648
      3911.20      145.691      8.33221
      3912.60      138.511      8.36474
      3914.00      130.210      7.95706
      3915.40      144.576      8.35014
      3916.80      137.238      8.20843
      3918.20      139.719      7.98317
      3919.60      136.065      7.80959
      3921.00      147.869      8.32042
      3922.40      142.453      8.34463
      3923.80      131.901      8.23536
      3925.20      142.408      8.35674
      3926.60      150.405      8.67594
      3928.00      141.648      8.13049
      3929.40      141.035      7.82282
      3930.80      130.169      7.56061
      3932.20      122.388      6.88849
      3933.60      66.9672      5.40417
      3935.00      71.6078      5.53006
      3936.40      110.231      6.98117
      3937.80      136.722      7.75475
      3939.20      133.267      7.76479
      3940.60      148.109      7.99990
      3942.00      149.127      8.00502
      3943.40      147.371      7.93297
      3944.80      142.158      8.40585
      3946.20      140.091      8.03690
      3947.60      141.582      7.79734
      3949.00      142.899      7.80198
      3950.40      129.330      7.52520
      3951.80      133.596      7.57298
      3953.20      131.272      7.64854
      3954.60      132.976      7.53908
      3956.00      131.096      7.55029
      3957.40      124.720      7.17852
      3958.80      113.235      6.80927
      3960.20      115.195      7.09074
      3961.60      111.015      6.67962
      3963.00      95.9258      6.27011
      3964.40      87.5531      5.75254
      3965.80      80.8146      5.57152
      3967.20      68.9514      5.15589
      3968.60      37.9744      4.11900
      3970.00      31.2337      3.72965
      3971.40      47.9602      4.23342
      3972.80      56.6707      4.88272
      3974.20      72.3858      5.43546
      3975.60      93.5886      5.95829
      3977.00      91.9319      6.10786
      3978.40      104.320      6.37246
      3979.80      110.562      6.67021
      3981.20      115.697      6.85437
      3982.60      118.602      7.02814
      3984.00      122.368      7.03335
      3985.40      130.615      7.31403
      3986.80      128.699      7.50470
      3988.20      132.259      7.80078
      3989.60      131.742      8.03468
      3991.00      136.848      7.79878
      3992.40      147.077      7.99971
      3993.80      139.225      8.06344
      3995.20      137.285      7.64572
      3996.60      140.415      7.64564
      3998.00      141.708      7.50297
      3999.40      141.984      7.90129
      4000.80      147.426      7.79698
      4002.20      147.839      7.77679
      4003.60      142.147      7.71445
      4005.00      144.922      7.87122
      4006.40      141.087      7.56341
      4007.80      139.320      7.66955
      4009.20      135.794      7.69050
      4010.60      142.180      7.88390
      4012.00      147.661      8.00209
      4013.40      145.579      7.82832
      4014.80      147.214      8.13203
      4016.20      144.430      7.66935
      4017.60      143.844      7.64703
      4019.00      149.562      7.73385
      4020.40      154.428      7.87585
      4021.80      154.286      8.47548
      4023.20      140.671      8.11986
      4024.60      141.132      8.03378
      4026.00      144.048      7.83350
      4027.40      156.090      8.03870
      4028.80      144.822      7.57270
      4030.20      149.247      7.70990
      4031.60      147.897      7.78875
      4033.00      141.597      7.43231
      4034.40      139.384      7.76271
      4035.80      144.222      8.00509
      4037.20      135.348      7.76165
      4038.60      156.043      7.96355
      4040.00      149.751      7.74141
      4041.40      145.341      7.60033
      4042.80      142.850      7.66021
      4044.20      148.561      7.76167
      4045.60      141.300      7.29235
      4047.00      136.100      7.20393
      4048.40      143.564      7.66404
      4049.80      144.045      7.74111
      4051.20      142.321      7.45804
      4052.60      141.426      7.50786
      4054.00      140.765      7.37280
      4055.40      143.268      7.49921
      4056.80      152.623      7.79507
      4058.20      145.833      7.57455
      4059.60      141.394      7.44473
      4061.00      149.997      7.64176
      4062.40      143.955      7.51593
      4063.80      139.823      7.11142
      4065.20      133.483      7.10634
      4066.60      140.523      7.09510
      4068.00      137.062      7.03399
      4069.40      145.980      7.36165
      4070.80      139.861      7.31830
      4072.20      131.664      7.07347
      4073.60      140.740      7.17095
      4075.00      141.092      7.41217
      4076.40      134.664      7.12596
      4077.80      127.120      6.80936
      4079.20      130.086      6.81786
      4080.60      123.870      6.87886
      4082.00      129.079      7.06027
      4083.40      131.516      6.94426
      4084.80      124.222      6.77153
      4086.20      120.642      6.66903
      4087.60      123.975      7.00300
      4089.00      121.550      6.67455
      4090.40      113.496      6.27656
      4091.80      112.529      6.35549
      4093.20      110.498      6.36997
      4094.60      97.9674      6.00891
      4096.00      95.4294      5.90262
      4097.40      81.5608      5.41051
      4098.80      78.3592      5.21957
      4100.20      58.2973      4.54381
      4101.60      51.1604      4.31061
      4103.00      40.5536      4.30385
      4104.40      61.8779      4.88471
      4105.80      74.4038      5.09536
      4107.20      85.2290      5.49007
      4108.60      99.2240      6.35380
      4110.00      93.4375      6.62984
      4111.40      105.907      6.57419
      4112.80      107.039      6.42335
      4114.20      115.613      6.57172
      4115.60      115.471      6.60412
      4117.00      119.368      6.84979
      4118.40      117.950      6.62313
      4119.80      128.750      6.59796
      4121.20      129.529      6.79274
      4122.60      134.059      6.84093
      4124.00      134.077      6.96799
      4125.40      129.405      6.91953
      4126.80      131.819      6.75242
      4128.20      132.585      6.88738
      4129.60      126.580      6.88906
      4131.00      134.688      7.07750
      4132.40      135.399      7.01512
      4133.80      133.086      6.87359
      4135.20      143.473      7.01752
      4136.60      144.081      7.28349
      4138.00      138.729      7.21123
      4139.40      134.480      7.26428
      4140.80      140.789      7.35782
      4142.20      136.737      6.71422
      4143.60      134.952      6.69467
      4145.00      129.493      6.85839
      4146.40      137.323      6.95276
      4147.80      143.032      7.05337
      4149.20      147.355      7.60076
      4150.60      135.802      7.07488
      4152.00      143.042      6.98719
      4153.40      134.684      6.91760
      4154.80      129.885      6.62884
      4156.20      134.460      6.70897
      4157.60      128.414      6.63424
      4159.00      137.045      6.87348
      4160.40      140.613      7.15139
      4161.80      140.655      7.10997
      4163.20      134.985      6.63204
      4164.60      136.650      7.00240
      4166.00      142.830      7.11003
      4167.40      134.106      7.10722
      4168.80      139.940      6.84729
      4170.20      143.825      7.13214
      4171.60      136.819      6.90083
      4173.00      129.496      6.78815
      4174.40      129.754      6.88809
      4175.80      139.811      7.04302
      4177.20      139.976      7.37715
      4178.60      140.992      7.06164
      4180.00      142.767      7.06354
      4181.40      139.919      7.14891
      4182.80      142.107      6.94811
      4184.20      132.225      7.02758
      4185.60      141.535      7.24446
      4187.00      138.399      6.92659
      4188.40      135.836      6.63442
      4189.80      134.255      6.50060
      4191.20      143.355      6.89811
      4192.60      136.930      6.85702
      4194.00      143.087      7.03710
      4195.40      157.089      7.23168
      4196.80      131.066      7.04357
      4198.20      145.093      7.19975
      4199.60      126.697      6.86953
      4201.00      132.313      6.78414
      4202.40      132.967      6.58600
      4203.80      138.566      6.65156
      4205.20      132.896      6.73821
      4206.60      144.833      7.04370
      4208.00      131.915      6.74067
      4209.40      139.177      6.83484
      4210.80      138.411      6.77737
      4212.20      136.853      6.52538
      4213.60      140.293      6.77952
      4215.00      134.403      6.56825
      4216.40      129.266      6.46459
      4217.80      132.087      6.75305
      4219.20      137.416      6.95953
      4220.60      140.359      7.03931
      4222.00      137.947      6.71923
      4223.40      144.435      6.81492
      4224.80      131.724      6.49487
      4226.20      129.312      6.25905
      4227.60      127.861      6.32115
      4229.00      134.701      6.59591
      4230.40      135.162      6.91113
      4231.80      138.520      7.04355
      4233.20      134.507      6.92947
      4234.60      123.097      6.56869
      4236.00      131.747      6.49819
      4237.40      130.122      6.52425
      4238.80      132.216      6.82532
      4240.20      134.842      6.64524
      4241.60      133.970      6.64566
      4243.00      136.100      6.55355
      4244.40      134.251      6.55265
      4245.80      135.447      6.62119
      4247.20      128.447      6.50367
      4248.60      133.968      6.40402
      4250.00      140.069      6.67449
      4251.40      134.389      6.65636
      4252.80      130.387      6.33369
      4254.20      135.783      6.64128
      4255.60      132.509      6.49220
      4257.00      137.249      6.53158
      4258.40      135.318      6.45119
      4259.80      131.155      6.30992
      4261.20      130.983      6.59308
      4262.60      129.864      6.25624
      4264.00      130.905      6.38505
      4265.40      131.858      6.50503
      4266.80      135.044      6.53094
      4268.20      136.684      6.66548
      4269.60      137.559      6.59603
      4271.00      131.493      6.28530
      4272.40      126.707      6.14312
      4273.80      129.616      6.22733
      4275.20      137.266      6.40068
      4276.60      136.190      6.50591
      4278.00      132.802      6.39314
      4279.40      129.822      6.35513
      4280.80      132.462      6.22003
      4282.20      127.886      6.23866
      4283.60      129.192      6.19331
      4285.00      136.235      6.60982
      4286.40      134.135      6.54522
      4287.80      130.977      6.35114
      4289.20      126.466      6.11734
      4290.60      123.760      6.10559
      4292.00      128.671      6.16832
      4293.40      129.085      6.10122
      4294.80      127.298      6.07881
      4296.20      126.433      6.12919
      4297.60      133.497      6.38427
      4299.00      123.883      6.18412
      4300.40      123.759      6.21773
      4301.80      119.758      6.17404
      4303.20      129.155      6.23937
      4304.60      120.566      6.04829
      4306.00      130.340      6.09129
      4307.40      123.318      5.81005
      4308.80      116.096      5.72476
      4310.20      127.883      6.14041
      4311.60      123.127      6.17721
      4313.00      123.567      5.89759
      4314.40      118.295      5.88309
      4315.80      121.646      5.83873
      4317.20      119.133      5.98435
      4318.60      117.373      5.88820
      4320.00      125.215      6.14676
      4321.40      115.635      6.30953
      4322.80      122.687      6.45325
      4324.20      115.936      6.17417
      4325.60      110.711      5.96056
      4327.00      105.075      5.74287
      4328.40      107.283      5.63243
      4329.80      105.915      5.51835
      4331.20      98.4944      5.29604
      4332.60      99.3560      5.29574
      4334.00      92.9886      5.13284
      4335.40      85.5495      5.10163
      4336.80      80.3166      4.75473
      4338.20      73.7691      4.55210
      4339.60      57.4598      4.25359
      4341.00      42.6360      3.60688
      4342.40      52.3619      3.77820
      4343.80      63.9792      4.14873
      4345.20      78.2671      4.69323
      4346.60      85.2519      5.17812
      4348.00      95.2249      5.30688
      4349.40      96.0015      5.18342
      4350.80      107.166      5.44373
      4352.20      101.684      5.40854
      4353.60      104.364      5.54612
      4355.00      106.963      5.45179
      4356.40      116.469      5.76851
      4357.80      113.195      5.67609
      4359.20      119.217      6.07767
      4360.60      122.953      6.25992
      4362.00      122.228      6.07745
      4363.40      123.520      6.00491
      4364.80      123.302      6.11869
      4366.20      124.667      6.24395
      4367.60      124.521      6.17043
      4369.00      121.435      5.94827
      4370.40      123.498      5.98354
      4371.80      127.638      6.02219
      4373.20      119.700      5.94676
      4374.60      123.341      6.05497
      4376.00      123.820      6.14530
      4377.40      124.394      6.07340
      4378.80      125.747      6.15259
      4380.20      130.315      6.22904
      4381.60      132.625      6.29150
      4383.00      133.470      6.10990
      4384.40      117.624      5.80657
      4385.80      126.258      5.80856
      4387.20      118.832      5.89872
      4388.60      121.748      6.05997
      4390.00      119.171      5.81015
      4391.40      130.691      6.07845
      4392.80      124.720      6.01242
      4394.20      123.180      5.90140
      4395.60      119.979      6.05098
      4397.00      126.024      6.21317
      4398.40      134.206      6.29591
      4399.80      118.106      5.82979
      4401.20      125.566      6.00618
      4402.60      130.637      6.07538
      4404.00      125.926      6.11086
      4405.40      126.980      6.14411
      4406.80      125.993      6.06486
      4408.20      127.351      5.92682
      4409.60      127.693      6.07662
      4411.00      134.087      6.25669
      4412.40      129.646      6.09116
      4413.80      131.464      6.30995
      4415.20      124.506      6.19476
      4416.60      122.496      5.95144
      4418.00      113.722      5.83771
      4419.40      120.310      5.84024
      4420.80      125.714      6.33399
      4422.20      127.260      6.48753
      4423.60      124.083      5.99022
      4425.00      124.804      5.96387
      4426.40      130.582      6.04833
      4427.80      124.879      6.14233
      4429.20      128.130      6.33925
      4430.60      122.700      6.15826
      4432.00      125.893      6.00795
      4433.40      133.339      6.17288
      4434.80      123.039      5.89260
      4436.20      124.993      5.93535
      4437.60      127.855      6.01656
      4439.00      124.223      5.82547
      4440.40      125.224      6.09878
      4441.80      128.219      5.98818
      4443.20      126.400      5.87801
      4444.60      117.437      5.70245
      4446.00      132.521      5.94242
      4447.40      127.552      6.27453
      4448.80      133.434      6.26152
      4450.20      123.781      5.97871
      4451.60      125.598      6.06214
      4453.00      127.890      6.10470
      4454.40      123.711      6.06463
      4455.80      122.819      6.01775
      4457.20      125.072      6.02279
      4458.60      127.291      5.91095
      4460.00      124.020      5.86061
      4461.40      122.041      5.89040
      4462.80      125.492      5.80741
      4464.20      123.893      5.79889
      4465.60      123.601      5.82642
      4467.00      121.010      5.71906
      4468.40      116.213      5.78664
      4469.80      117.554      5.88772
      4471.20      122.820      6.04820
      4472.60      120.665      5.71404
      4474.00      124.989      5.86523
      4475.40      125.251      5.96971
      4476.80      119.085      5.87525
      4478.20      125.558      6.07749
      4479.60      120.300      6.00512
      4481.00      118.354      5.90054
      4482.40      112.764      5.73714
      4483.80      123.389      5.61986
      4485.20      125.983      5.92107
      4486.60      126.887      6.05076
      4488.00      127.363      5.87955
      4489.40      125.732      5.89880
      4490.80      121.971      5.76353
      4492.20      125.080      5.85250
      4493.60      118.752      5.75299
      4495.00      133.639      6.08391
      4496.40      120.704      5.88450
      4497.80      128.492      5.98706
      4499.20      128.061      5.80684
      4500.60      122.974      6.08088
      4502.00      119.669      6.09143
      4503.40      121.693      5.88260
      4504.80      124.007      6.04281
      4506.20      126.943      6.05882
      4507.60      126.259      6.01947
      4509.00      119.088      5.76584
      4510.40      121.277      5.91360
      4511.80      126.241      5.79681
      4513.20      127.083      5.76042
      4514.60      126.176      5.88123
      4516.00      119.446      5.85766
      4517.40      122.336      5.81400
      4518.80      130.661      5.98469
      4520.20      119.232      5.68129
      4521.60      119.887      5.73507
      4523.00      116.837      5.96055
      4524.40      119.790      6.11142
      4525.80      121.569      5.71367
      4527.20      121.140      5.75062
      4528.60      121.379      5.72807
      4530.00      120.242      5.70040
      4531.40      119.757      5.66606
      4532.80      120.053      5.72263
      4534.20      120.610      5.85248
      4535.60      117.670      5.82115
      4537.00      120.561      5.73716
      4538.40      118.272      5.68810
      4539.80      123.290      5.94853
      4541.20      116.722      5.88692
      4542.60      117.289      5.67497
      4544.00      117.717      5.54733
      4545.40      125.824      5.96084
      4546.80      131.082      5.94050
      4548.20      118.321      5.67563
      4549.60      108.225      5.32027
      4551.00      112.791      5.48632
      4552.40      120.643      5.63750
      4553.80      123.473      5.82525
      4555.20      117.489      5.59647
      4556.60      115.068      5.53816
      4558.00      120.692      5.63193
      4559.40      124.833      5.78238
      4560.80      118.988      5.76413
      4562.20      124.690      5.76482
      4563.60      121.681      5.69462
      4565.00      115.489      5.48190
      4566.40      120.820      5.57981
      4567.80      119.412      5.58559
      4569.20      119.836      5.63017
      4570.60      118.694      5.62226
      4572.00      118.787      5.62091
      4573.40      116.472      5.51790
      4574.80      119.253      5.56669
      4576.20      114.049      5.63541
      4577.60      118.569      5.66525
      4579.00      119.897      5.60943
      4580.40      123.108      5.54017
      4581.80      121.390      5.61367
      4583.20      120.164      5.56192
      4584.60      108.501      5.29225
      4586.00      116.000      5.49757
      4587.40      117.924      5.44830
      4588.80      112.662      5.44519
      4590.20      118.559      5.85620
