      3900.00      85.9167      6.54015
      3901.40      70.3946      6.22696
      3902.80      89.2444      6.75394
      3904.20      77.9452      6.49715
      3905.60      84.7295      7.08792
      3907.00      79.6511      7.58693
      3908.40      86.2657      7.03908
      3909.80      94.3346      7.04309
      3911.20      97.2053      7.11609
      3912.60      95.5298      6.96171
      3914.00      98.9046      7.34836
      3915.40      91.0938      6.90832
      3916.80      92.9180      6.61695
      3918.20      84.9501      6.70550
      3919.60      99.2765      6.69054
      3921.00      84.1293      6.63321
      3922.40      90.7363      6.54415
      3923.80      90.1932      6.51344
      3925.20      89.9956      6.77089
      3926.60      91.1033      6.79896
      3928.00      92.7702      6.65942
      3929.40      82.4374      6.47602
      3930.80      84.4025      6.48055
      3932.20      71.2661      5.66953
      3933.60      50.0728      5.06786
      3935.00      28.2753      3.95373
      3936.40      57.0821      5.01585
      3937.80      80.2061      5.84857
      3939.20      92.5388      6.40667
      3940.60      92.0767      6.67397
      3942.00      88.8298      6.50197
      3943.40      89.4737      6.28903
      3944.80      85.1762      6.45331
      3946.20      87.5550      6.30556
      3947.60      91.4292      6.43713
      3949.00      86.4224      6.29365
      3950.40      90.9612      6.47237
      3951.80      93.9090      6.95715
      3953.20      86.7049      6.42220
      3954.60      89.1711      6.12088
      3956.00      91.6006      6.42599
      3957.40      82.7199      6.25168
      3958.80      83.6049      5.94201
      3960.20      88.0330      6.07538
      3961.60      87.8650      6.12810
      3963.00      75.0679      6.03216
      3964.40      75.5314      5.71864
      3965.80      80.6490      5.82992
      3967.20      71.4758      5.46383
      3968.60      47.5510      4.60543
      3970.00      30.1050      3.81820
      3971.40      34.8006      4.14351
      3972.80      58.9660      4.85989
      3974.20      70.7265      5.68095
      3975.60      72.2628      5.64484
      3977.00      76.0637      5.84735
      3978.40      87.4088      6.39202
      3979.80      80.9972      5.96951
      3981.20      85.4120      6.06873
      3982.60      89.5411      6.14814
      3984.00      87.1172      5.86246
      3985.40      95.8615      6.22200
      3986.80      88.9619      6.28245
      3988.20      97.9151      6.33704
      3989.60      90.6216      6.24958
      3991.00      95.5938      6.33197
      3992.40      93.1104      6.13670
      3993.80      90.1776      6.19158
      3995.20      92.6417      6.33381
      3996.60      100.888      6.45124
      3998.00      87.3106      6.20381
      3999.40      90.9881      6.40390
      4000.80      100.200      6.61456
      4002.20      95.7828      6.55119
      4003.60      93.5145      6.39973
      4005.00      92.7060      6.19481
      4006.40      95.4674      6.36082
      4007.80      90.0967      6.08000
      4009.20      94.3465      6.09175
      4010.60      95.5343      6.06818
      4012.00      95.1625      6.24924
      4013.40      97.2521      6.54423
      4014.80      99.7631      6.34404
      4016.20      87.7802      5.92171
      4017.60      99.5596      6.33951
      4019.00      94.6213      6.21107
      4020.40      99.6051      6.31830
      4021.80      98.6888      6.47813
      4023.20      93.2758      6.34401
      4024.60      100.824      6.48235
      4026.00      93.4271      5.92858
      4027.40      91.8326      5.98525
      4028.80      92.8826      5.83001
      4030.20      90.8245      6.09879
      4031.60      95.6551      6.02696
      4033.00      86.2049      5.71743
      4034.40      97.2430      6.22178
      4035.80      92.6874      6.00727
      4037.20      97.8114      5.94973
      4038.60      93.0617      6.07119
      4040.00      99.1577      6.19960
      4041.40      103.293      7.13500
      4042.80      100.203      6.23377
      4044.20      99.6101      6.21490
      4045.60      93.2625      6.14983
      4047.00      101.413      6.35867
      4048.40      92.2405      6.22568
      4049.80      92.5076      6.11532
      4051.20      93.3921      6.01939
      4052.60      92.6372      5.84707
      4054.00      94.5033      6.06210
      4055.40      95.1381      6.08703
      4056.80      90.4617      5.95156
      4058.20      87.6824      6.07729
      4059.60      91.4902      6.12497
      4061.00      90.4823      5.78232
      4062.40      97.4926      6.05678
      4063.80      88.3620      5.98840
      4065.20      85.0307      5.97486
      4066.60      87.5126      5.93288
      4068.00      93.1098      5.94046
      4069.40      96.9003      6.20690
      4070.80      91.5057      6.01898
      4072.20      95.2181      6.02301
      4073.60      88.9134      5.91565
      4075.00      97.9628      6.15250
      4076.40      95.0436      6.01420
      4077.80      86.0122      5.63616
      4079.20      81.1622      5.41584
      4080.60      88.5656      5.87438
      4082.00      90.5629      5.72165
      4083.40      93.7773      6.08757
      4084.80      88.9765      6.05785
      4086.20      83.4105      5.93381
      4087.60      91.9084      5.84308
      4089.00      83.8272      5.66871
      4090.40      90.0605      5.74089
      4091.80      84.5746      5.56587
      4093.20      84.3033      5.37442
      4094.60      89.5996      5.60501
      4096.00      82.8844      5.54453
      4097.40      76.8709      5.35247
      4098.80      82.4589      5.43945
      4100.20      76.4240      5.25873
      4101.60      64.8621      4.80755
      4103.00      47.2679      4.15029
      4104.40      50.8531      4.46103
      4105.80      65.4161      4.73183
      4107.20      77.1536      5.17372
      4108.60      81.0419      5.43736
      4110.00      77.5832      5.17825
      4111.40      81.3661      5.58454
      4112.80      84.6616      5.59655
      4114.20      93.2067      5.65616
      4115.60      86.6756      5.69587
      4117.00      87.5301      5.39550
      4118.40      85.1734      5.36272
      4119.80      81.8880      5.36770
      4121.20      86.4097      5.53143
      4122.60      87.8803      5.58261
      4124.00      92.4494      5.76366
      4125.40      90.8302      5.77914
      4126.80      88.9649      5.82580
      4128.20      92.0777      5.75681
      4129.60      93.3857      5.72173
      4131.00      92.4548      5.51859
      4132.40      86.2079      5.56683
      4133.80      86.3686      5.79723
      4135.20      88.5186      5.74581
      4136.60      90.3219      5.73832
      4138.00      94.6540      5.83380
      4139.40      95.8490      5.82669
      4140.80      96.9911      5.82052
      4142.20      91.3232      5.79430
      4143.60      98.5087      5.65659
      4145.00      87.7619      5.37392
      4146.40      81.5885      5.29697
      4147.80      95.5504      5.46695
      4149.20      93.2312      5.66874
      4150.60      90.2812      5.49029
      4152.00      88.6108      5.31421
      4153.40      94.8657      5.69428
      4154.80      89.4182      5.38138
      4156.20      89.8664      5.45429
      4157.60      89.8170      5.45826
      4159.00      93.0478      5.46928
      4160.40      90.5298      5.39542
      4161.80      96.0601      5.76595
      4163.20      89.4670      5.83689
      4164.60      89.0000      5.58790
      4166.00      87.5519      5.44796
      4167.40      94.4510      5.58497
      4168.80      86.4226      5.15971
      4170.20      88.5732      5.36405
      4171.60      88.4128      5.49594
      4173.00      88.2741      5.46031
      4174.40      88.5319      5.37975
      4175.80      85.5083      5.37245
      4177.20      94.3230      5.57220
      4178.60      92.8618      5.57178
      4180.00      81.9421      5.22600
      4181.40      83.5094      5.09960
      4182.80      90.0072      5.43263
      4184.20      87.7271      5.48318
      4185.60      95.8924      5.78821
      4187.00      93.9503      5.81125
      4188.40      87.6673      5.45321
      4189.80      88.6349      5.24270
      4191.20      95.5235      5.39544
      4192.60      89.3815      5.32584
      4194.00      87.6732      5.41418
      4195.40      92.6739      5.35792
      4196.80      95.0704      5.50416
      4198.20      90.6188      5.42589
      4199.60      82.0880      5.09336
      4201.00      84.3632      5.27182
      4202.40      87.6855      5.16989
      4203.80      86.1918      5.23190
      4205.20      88.0822      5.47420
      4206.60      91.9000      5.35529
      4208.00      90.8155      5.32266
      4209.40      93.9186      5.56080
      4210.80      91.9079      5.41625
      4212.20      88.2528      5.36081
      4213.60      93.5668      5.29233
      4215.00      87.1706      5.22326
      4216.40      84.1529      5.09182
      4217.80      84.6221      5.13148
      4219.20      89.9313      5.21408
      4220.60      91.6516      5.35697
      4222.00      95.3696      5.49872
      4223.40      89.7846      5.33056
      4224.80      86.4575      5.27158
      4226.20      86.3372      5.17452
      4227.60      83.2583      4.98023
      4229.00      78.6719      4.83288
      4230.40      91.5640      5.17212
      4231.80      85.5646      4.99747
      4233.20      86.0582      5.43815
      4234.60      82.3810      5.24146
      4236.00      83.3868      5.17676
      4237.40      88.3988      5.25495
      4238.80      92.5835      5.48875
      4240.20      95.3204      5.32724
      4241.60      94.7202      5.28334
      4243.00      91.5574      5.30821
      4244.40      94.2749      5.33126
      4245.80      93.2276      5.57140
      4247.20      87.9039      5.42678
      4248.60      87.4166      5.32122
      4250.00      94.0353      5.38940
      4251.40      85.2559      5.07330
      4252.80      82.4446      5.04820
      4254.20      88.3390      5.29912
      4255.60      81.4417      5.04778
      4257.00      84.3209      5.12451
      4258.40      93.5628      5.45185
      4259.80      90.6773      5.31575
      4261.20      82.5751      5.12786
      4262.60      88.6875      5.17340
      4264.00      88.3622      5.39623
      4265.40      90.7897      5.34802
      4266.80      90.0074      5.19308
      4268.20      94.4440      5.49900
      4269.60      94.2581      5.43762
      4271.00      87.2132      5.21407
      4272.40      85.7868      5.20261
      4273.80      84.7236      5.02053
      4275.20      89.7010      5.23788
      4276.60      86.5895      5.17084
      4278.00      88.2957      5.12973
