      3900.00      80.1660      4.83429
      3901.40      81.7329      4.79558
      3902.80      92.6942      4.97749
      3904.20      88.0537      4.82786
      3905.60      82.5059      4.88851
      3907.00      95.3737      5.21380
      3908.40      97.3175      5.17295
      3909.80      98.0163      5.36107
      3911.20      99.6502      5.25690
      3912.60      98.1217      5.34139
      3914.00      99.8394      5.24994
      3915.40      101.216      5.17932
      3916.80      100.368      5.42667
      3918.20      107.740      5.55810
      3919.60      98.8889      5.27436
      3921.00      102.370      5.26676
      3922.40      98.8894      5.13516
      3923.80      96.8280      5.08946
      3925.20      107.413      5.25073
      3926.60      101.111      5.31970
      3928.00      107.555      5.49566
      3929.40      99.0077      5.34757
      3930.80      99.0252      5.25982
      3932.20      85.1790      4.71798
      3933.60      51.9450      3.72511
      3935.00      62.5679      3.83221
      3936.40      92.3467      4.70961
      3937.80      97.8281      5.03450
      3939.20      98.2603      5.11359
      3940.60      101.137      5.23757
      3942.00      101.873      5.19239
      3943.40      101.260      5.15879
      3944.80      100.394      5.16640
      3946.20      101.133      5.03874
      3947.60      100.441      5.09246
      3949.00      94.8826      5.03804
      3950.40      93.9874      4.94892
      3951.80      93.5499      4.96435
      3953.20      96.4019      5.04122
      3954.60      88.4160      4.65122
      3956.00      88.7195      4.56855
      3957.40      86.7785      4.70001
      3958.80      85.5716      4.60553
      3960.20      84.0574      4.54902
      3961.60      81.9486      4.43845
      3963.00      76.4436      4.40259
      3964.40      69.2097      4.04181
      3965.80      59.9613      3.66583
      3967.20      44.8392      3.04677
      3968.60      27.2875      2.56829
      3970.00      22.0191      2.33755
      3971.40      33.5835      2.84138
      3972.80      45.7443      3.23427
      3974.20      56.5598      3.63180
      3975.60      65.7004      3.94439
      3977.00      70.2328      4.00082
      3978.40      77.4702      4.18643
      3979.80      78.2340      4.34491
      3981.20      90.3065      4.53963
      3982.60      81.5343      4.52826
      3984.00      90.8588      4.62385
      3985.40      88.9205      4.64506
      3986.80      91.1978      4.67995
      3988.20      97.0823      4.81767
      3989.60      97.1533      5.08254
      3991.00      95.1848      4.76199
      3992.40      94.1960      4.86334
      3993.80      99.7458      4.97691
      3995.20      99.0960      4.94009
      3996.60      100.600      4.94110
      3998.00      99.4337      4.88114
      3999.40      101.939      4.85764
      4000.80      100.383      4.89994
      4002.20      100.414      4.91190
      4003.60      100.135      4.91405
      4005.00      99.2942      4.81342
      4006.40      99.9044      4.85349
      4007.80      100.229      4.70417
      4009.20      102.482      4.94508
      4010.60      106.595      5.02426
      4012.00      99.3084      4.84095
      4013.40      99.7693      5.06069
      4014.80      99.9005      5.07979
      4016.20      102.248      5.14320
      4017.60      100.559      4.90664
      4019.00      100.593      4.91302
      4020.40      105.996      5.10761
      4021.80      103.629      5.09641
      4023.20      104.011      5.24904
      4024.60      100.605      5.01279
      4026.00      100.158      4.89593
      4027.40      99.1225      4.96325
      4028.80      99.8906      4.85875
      4030.20      97.9195      4.73483
      4031.60      100.134      4.84001
      4033.00      98.6247      4.77997
      4034.40      100.718      4.78415
      4035.80      97.6952      4.70971
      4037.20      101.991      4.95150
      4038.60      102.416      4.89446
      4040.00      99.0558      4.73430
      4041.40      99.6742      4.88358
      4042.80      102.882      4.74013
      4044.20      101.411      5.00099
      4045.60      98.7650      4.70996
      4047.00      100.795      4.87605
      4048.40      101.069      4.98229
      4049.80      100.062      5.08677
      4051.20      103.127      4.95552
      4052.60      102.178      4.72002
      4054.00      100.329      4.71504
      4055.40      97.2666      4.93151
      4056.80      99.5767      4.74205
      4058.20      97.3920      4.84885
      4059.60      100.233      4.76114
      4061.00      101.980      4.69098
      4062.40      103.746      4.80481
      4063.80      94.8670      4.68896
      4065.20      95.9726          Inf
      4066.60      97.0782          Inf
      4068.00      98.1838      4.52494
      4069.40      95.8668      4.66895
      4070.80      98.2137      4.71090
      4072.20      92.2301      4.48975
      4073.60      94.7628      4.56079
      4075.00      94.9556      4.55677
      4076.40      98.8893      4.67338
      4077.80      87.2688      4.39108
      4079.20      94.8617      4.62346
      4080.60      94.2415      4.51809
      4082.00      94.7327      4.58856
      4083.40      92.5717      4.53584
      4084.80      89.0930      4.29978
      4086.20      86.0665      4.31919
      4087.60      87.7608      4.42958
      4089.00      85.5841      4.36326
      4090.40      83.5384      4.22693
      4091.80      78.4506      4.09401
      4093.20      73.5055      3.92631
      4094.60      71.4746      3.90915
      4096.00      67.1248      3.80872
      4097.40      60.6755      3.49357
      4098.80      54.0338      3.27357
      4100.20      41.0455      2.84318
      4101.60      30.9000      2.55525
      4103.00      32.8212      2.62432
      4104.40      49.0137      3.25846
      4105.80      55.9745      3.36266
      4107.20      62.5906      3.43717
      4108.60      67.3664      3.71852
      4110.00      70.6480      3.62950
      4111.40      82.2287      3.92482
      4112.80      82.0588      4.07743
      4114.20      83.7223      4.12908
      4115.60      85.5578      4.21681
      4117.00      84.4044      4.13099
      4118.40      84.3855      4.12045
      4119.80      88.2487      4.20136
      4121.20      90.1865      4.27063
      4122.60      89.4135      4.24610
      4124.00      90.8397      4.35477
      4125.40      94.6293      5.26932
      4126.80      94.7067      4.71948
      4128.20      89.9829      4.28974
      4129.60      95.7858      4.53004
      4131.00      90.3315      4.29205
      4132.40      92.2945      4.35929
      4133.80      97.8635      4.49953
      4135.20      91.0498      4.39754
      4136.60      96.7479      4.41970
      4138.00      93.4851      4.47878
      4139.40      93.4967      4.36089
      4140.80      99.4427      4.55727
