      3900.00      45.2490      5.91688
      3901.40      36.4432      5.62604
      3902.80      56.4402      6.24060
      3904.20      50.8534      5.98645
      3905.60      61.3097      6.20675
      3907.00      48.8356      6.04126
      3908.40      48.5345      6.09973
      3909.80      48.0019      6.11831
      3911.20      58.7383      6.44638
      3912.60      58.0377      6.42632
      3914.00      53.0420      6.52984
      3915.40      54.5691      6.49462
      3916.80      56.4051      6.30797
      3918.20      56.3805      6.01759
      3919.60      55.0637      6.01148
      3921.00      49.4366      6.04383
      3922.40      54.7045      6.13364
      3923.80      37.3072      5.59431
      3925.20      60.0877      5.80185
      3926.60      51.3009      5.42702
      3928.00      50.7354      5.38542
      3929.40      48.6033      5.34081
      3930.80      54.6738      5.40428
      3932.20      36.8014      4.72661
      3933.60      47.8987      4.93276
      3935.00      33.1438      4.31506
      3936.40      14.0115      3.55506
      3937.80      23.3392      3.99886
      3939.20      23.8127      4.28223
      3940.60      43.8101      5.05072
      3942.00      44.6025      5.23955
      3943.40      53.4796      5.46880
      3944.80      54.4450      5.46387
      3946.20      50.7052      5.43284
      3947.60      56.2971      5.54585
      3949.00      49.2207      5.36692
      3950.40      57.4945      5.68171
      3951.80      53.0990      5.47460
      3953.20      49.6249      5.49784
      3954.60      47.3035      5.49114
      3956.00      48.0277      5.51133
      3957.40      52.2259      5.49754
      3958.80      45.9616      5.52283
      3960.20      42.5535      5.44717
      3961.60      52.9648      5.86406
      3963.00      49.5498      5.71627
      3964.40      37.8796      5.22166
      3965.80      34.2559      5.27183
      3967.20      45.6612      5.67354
      3968.60      44.6861      5.82390
      3970.00      24.1658      4.80101
      3971.40      10.5132      4.06080
      3972.80      16.1473      4.20629
      3974.20      20.0167      4.14184
      3975.60      35.3012      4.89377
      3977.00      39.5136      4.94834
      3978.40      40.9427      4.98431
      3979.80      36.3096      4.88249
      3981.20      42.5264      5.07396
      3982.60      50.7639      5.08329
      3984.00      50.3491      5.23216
      3985.40      54.2580      5.40230
      3986.80      57.7739      5.50261
      3988.20      58.0542      5.43840
      3989.60      48.3125      5.13878
      3991.00      51.3762      5.19922
      3992.40      56.5106      5.24583
      3993.80      45.5552      4.89420
      3995.20      55.9863      5.12167
      3996.60      50.7383      5.05889
      3998.00      55.6636      5.15245
      3999.40      56.2139      5.23368
      4000.80      49.0372      4.92201
      4002.20      52.5314      5.16693
      4003.60      54.6730      5.26966
      4005.00      55.3823      5.17236
      4006.40      60.3037      5.09156
      4007.80      45.6998      4.87593
      4009.20      48.6258      5.15676
      4010.60      50.8127      5.34375
      4012.00      53.9597      5.36506
      4013.40      55.5841      5.35138
      4014.80      63.4050      5.33055
      4016.20      52.6490      5.05102
      4017.60      59.0290      5.22501
      4019.00      62.8621      5.19446
      4020.40      61.5662      5.52933
      4021.80      58.3231      5.27375
      4023.20      63.0939      5.30231
      4024.60      52.0335      5.06925
      4026.00      57.7173      5.19553
      4027.40      56.7506      5.19489
      4028.80      52.7793      5.17147
      4030.20      51.6020      5.24549
      4031.60      57.3797      5.38070
      4033.00      52.5957      5.12942
      4034.40      55.9408      5.00044
      4035.80      54.3648      5.04428
      4037.20      53.3884      4.98564
      4038.60      55.8996      5.26524
      4040.00      56.7517      5.24103
      4041.40      57.9458      5.43785
      4042.80      53.1984      5.57328
      4044.20      55.4932      5.29627
      4045.60      57.1049      5.38264
      4047.00      71.2703      5.90258
      4048.40      61.0319      6.18039
      4049.80      60.7603      5.85580
      4051.20      45.8977      4.97608
      4052.60      60.7570      5.44212
      4054.00      68.7474      5.81855
      4055.40      55.6822      5.59151
      4056.80      56.9197      5.50997
      4058.20      53.2041      5.23854
      4059.60      50.9021      5.23535
      4061.00      59.8042      5.40266
      4062.40      61.6169      5.62388
      4063.80      59.2303          Inf
      4065.20      56.8438          Inf
      4066.60      54.4573          Inf
      4068.00      52.0707          Inf
      4069.40      49.6842          Inf
      4070.80      47.2976      4.97613
      4072.20      48.0910      4.94403
      4073.60      58.6077      5.06141
      4075.00      52.4164      5.14749
      4076.40      59.2241      5.27201
      4077.80      40.1185      4.69714
      4079.20      49.8105      4.83099
      4080.60      44.6358      4.81103
      4082.00      45.8677      4.78363
      4083.40      53.0616      4.99161
      4084.80      49.8457      4.89539
      4086.20      59.9077      5.06319
      4087.60      54.7942      4.99789
      4089.00      51.1651      4.86869
      4090.40      49.3834      4.80872
      4091.80      51.6349      4.91745
      4093.20      54.0437      4.89661
      4094.60      49.1207      4.67992
      4096.00      53.5799      4.76256
      4097.40      47.0848      4.60977
      4098.80      50.8815      4.66176
      4100.20      40.5387      4.30496
      4101.60      41.9319      4.20985
      4103.00      38.2413      4.10997
      4104.40      31.9655      3.95593
      4105.80      17.5001      3.60309
      4107.20      33.0622      4.05218
      4108.60      42.0002      4.38592
      4110.00      40.1641      4.37080
      4111.40      45.0845      4.52693
      4112.80      46.0531      4.62411
      4114.20      49.9109      4.63947
      4115.60      46.4332      4.59832
      4117.00      44.3007      4.58623
      4118.40      46.5183      4.86615
      4119.80      53.2370      4.90424
      4121.20      52.4631      4.76129
      4122.60      47.3450      4.75276
      4124.00      50.8869      5.00335
      4125.40      50.8876      4.73073
      4126.80      52.2147      4.80156
      4128.20      54.2114      4.78035
      4129.60      48.4035      4.54742
      4131.00      58.1926      4.91638
      4132.40      56.3750      4.92027
      4133.80      54.6337      4.62532
      4135.20      47.9824      4.59857
      4136.60      53.1598      4.73165
      4138.00      50.5646      4.82781
      4139.40      57.4822      5.02674
      4140.80      50.2755      4.87549
      4142.20      57.8899      4.97111
      4143.60      57.3170      4.77119
      4145.00      53.8965      4.72510
      4146.40      53.4117      4.73866
      4147.80      48.3745      4.85069
      4149.20      53.0438      4.66238
      4150.60      52.7926      4.61996
      4152.00      47.8039      4.47307
      4153.40      52.1917      4.46771
      4154.80      56.6328      4.65919
      4156.20      54.5247      4.61024
      4157.60      53.1386      4.65332
      4159.00      51.0024      4.51080
      4160.40      60.0831      4.85633
      4161.80      54.6770      4.58796
      4163.20      47.5800      4.42281
      4164.60      54.9273      4.84557
      4166.00      53.7775      5.00839
      4167.40      54.1180      4.68662
      4168.80      46.4224      4.45601
      4170.20      50.7130      4.75633
      4171.60      59.5592      4.90368
      4173.00      52.7694      4.56777
      4174.40      50.4556      4.35195
      4175.80      51.3169      4.32016
      4177.20      44.1090      4.17901
      4178.60      51.6588      4.38924
      4180.00      46.0466      4.24627
      4181.40      54.1856      4.43021
      4182.80      51.2438      4.36485
      4184.20      57.7036      4.50554
      4185.60      51.0166      4.36640
      4187.00      54.6167      4.42209
      4188.40      49.0464      4.28878
      4189.80      55.6041      4.58967
      4191.20      53.6423      4.73412
      4192.60      57.9647      4.63027
      4194.00      53.2606      4.38631
      4195.40      54.2746      4.59037
      4196.80      59.6572      4.96246
      4198.20      49.8834      4.71943
      4199.60      58.3287      4.67644
      4201.00      49.5298      4.25620
      4202.40      47.1564      4.18356
      4203.80      47.4937      4.25365
      4205.20      49.5685      4.21241
      4206.60      48.2253      4.21368
      4208.00      56.1880      4.52305
      4209.40      52.2055      4.32754
      4210.80      46.7248      4.33907
      4212.20      59.2506      4.59763
      4213.60      48.8827      4.28581
      4215.00      60.2254      4.48356
      4216.40      47.9970      4.25987
      4217.80      54.0281      4.46107
      4219.20      48.9608      4.26126
      4220.60      48.3480      4.15040
      4222.00      53.3872      4.36899
      4223.40      57.5771      4.67800
      4224.80      51.9366      4.54479
      4226.20      56.1528      4.49802
      4227.60      47.5632      4.22186
      4229.00      50.2556      4.35991
      4230.40      51.5354      4.44329
      4231.80      52.3438      4.51099
      4233.20      51.3742      4.44397
      4234.60      57.4507      4.41069
      4236.00      51.3695      4.21003
      4237.40      51.0926      4.15659
      4238.80      57.1665      4.36559
      4240.20      46.6769      4.14706
      4241.60      52.2453      4.19426
      4243.00      50.9285      4.33029
      4244.40      53.4579      4.54281
      4245.80      53.4831      4.48648
      4247.20      48.1464      4.20695
      4248.60      54.5269      4.30043
      4250.00      53.8153      4.19697
      4251.40      44.6612      3.89729
      4252.80      52.9742      4.58344
      4254.20      48.7783      4.24827
      4255.60      52.7773      4.20021
      4257.00      56.6314      4.37349
      4258.40      40.0230      4.25919
      4259.80      57.1338      4.76826
      4261.20      53.2236      4.52455
      4262.60      57.9042      4.28890
      4264.00      49.2329      4.12884
      4265.40      56.3071      4.27688
      4266.80      56.5702      4.55985
      4268.20      43.7800      4.34327
      4269.60      56.7429      4.64090
      4271.00      60.7769      4.62907
      4272.40      51.3731      4.46079
      4273.80      61.4516      4.54055
      4275.20      47.6409      4.17924
      4276.60      46.2453      4.14164
      4278.00      55.4659      4.23732
      4279.40      49.5201      4.21507
      4280.80      47.1375      4.05549
      4282.20      49.6602      4.11623
      4283.60      52.9368      4.18121
      4285.00      53.1846      4.17198
      4286.40      51.8073      4.10423
      4287.80      50.3806      4.07386
      4289.20      49.2300      4.07276
      4290.60      59.7339      4.45368
      4292.00      47.5962      4.26241
      4293.40      50.0630      4.07044
      4294.80      48.6746      3.99367
      4296.20      53.8431      4.17416
      4297.60      52.9457      4.01784
      4299.00      55.5076      4.19143
      4300.40      56.8303      4.12711
      4301.80      52.2935      4.02899
      4303.20      37.9000      3.96312
      4304.60      40.3568      4.03974
      4306.00      45.3740      5.49697
      4307.40      45.7335      3.97846
      4308.80      52.5852      4.08507
      4310.20      54.2052      4.09428
      4311.60      48.7591      4.04061
      4313.00      50.9116      3.96921
      4314.40      58.5069      4.25918
      4315.80      50.9368      3.96914
      4317.20      43.7928      4.04172
      4318.60      44.1227      4.31145
      4320.00      51.8227      4.50477
      4321.40      55.6575      4.29131
      4322.80      44.7398      3.88784
      4324.20      45.0005      4.21008
      4325.60      47.5190      3.84825
      4327.00      47.0816      3.85781
      4328.40      46.2366      3.84639
      4329.80      41.2341      3.73784
      4331.20      48.3686      3.91404
      4332.60      45.0429      3.85635
      4334.00      45.9837      3.85377
      4335.40      43.2617      3.72897
      4336.80      49.5865      4.00248
      4338.20      49.8592      3.93963
      4339.60      39.7704      3.56286
      4341.00      36.6242      3.43380
      4342.40      29.8400      3.28210
      4343.80      28.9091      3.28068
      4345.20      26.3376      3.19285
      4346.60      34.8269      3.40550
      4348.00      35.2141      3.64913
      4349.40      45.6769      3.89849
      4350.80      40.2688      3.83385
      4352.20      45.8204      3.87605
      4353.60      48.9495      3.84772
      4355.00      45.2198      3.88013
      4356.40      45.4951      3.90699
      4357.80      65.4061      4.92306
      4359.20      67.7293      6.60415
      4360.60      221.909      10.6991
      4362.00      88.5707      6.81266
      4363.40      57.3798      4.43425
      4364.80      49.6308      4.08998
      4366.20      56.4385      4.21695
      4367.60      51.4269      4.14138
      4369.00      52.2865      4.05207
      4370.40      52.8218      4.00162
      4371.80      44.4667      3.89582
      4373.20      54.4893      4.10696
      4374.60      48.4973      3.95582
      4376.00      54.3391      4.12662
      4377.40      51.5512      4.24420
      4378.80      45.9244      3.93099
      4380.20      47.3498      3.96638
      4381.60      54.3045      4.09282
      4383.00      52.9222      4.25638
      4384.40      49.7046      4.17157
      4385.80      48.0584      3.90540
      4387.20      47.0122      3.88188
      4388.60      43.5409      3.75171
      4390.00      52.4242      3.97944
      4391.40      52.9144      4.00546
      4392.80      45.0783      3.71174
      4394.20      50.9045      3.97630
      4395.60      50.8085      3.96092
      4397.00      48.9027      3.86296
      4398.40      49.8011      3.94405
      4399.80      54.7139      4.14217
      4401.20      54.1671      4.18475
      4402.60      46.5998      3.89193
      4404.00      49.4582      3.86676
      4405.40      47.3471      3.86074
      4406.80      50.5894      4.14173
      4408.20      46.7256      4.08847
      4409.60      54.6292      4.07397
      4411.00      58.1226      4.15973
      4412.40      51.5139      4.00177
      4413.80      52.9252      4.07385
      4415.20      52.9931      4.16727
      4416.60      44.4194      3.80356
      4418.00      43.6023      3.65932
      4419.40      46.5237      3.75360
      4420.80      48.1898      3.80832
      4422.20      48.4635      3.91031
      4423.60      50.8013      3.87971
      4425.00      53.0413      4.07218
      4426.40      48.3946      4.11889
      4427.80      51.0773      4.17207
      4429.20      48.5184      3.87182
      4430.60      56.0710      4.02814
      4432.00      48.4960      3.87167
      4433.40      54.8716      4.01855
      4434.80      48.1427      3.80132
      4436.20      47.7078      3.84573
      4437.60      54.0770      4.06090
      4439.00      43.9009      3.77102
      4440.40      50.6924      3.81870
      4441.80      50.6308      3.94422
      4443.20      59.5083      4.50569
      4444.60      54.9724      4.27554
      4446.00      49.6766      3.90671
      4447.40      42.2838      3.61305
      4448.80      44.6888      3.65599
      4450.20      52.4888      4.01790
      4451.60      49.1792      4.15883
      4453.00      46.7274      3.85663
      4454.40      48.3727      3.73609
      4455.80      54.3929      3.90730
      4457.20      56.9343      3.96036
      4458.60      47.1802      3.72133
      4460.00      45.5072      3.63429
      4461.40      52.4633      3.79740
      4462.80      51.3413      3.81706
      4464.20      43.2910      3.61657
      4465.60      47.1509      3.69849
      4467.00      48.5821      3.76115
      4468.40      42.8849      3.66776
      4469.80      53.8951      3.80257
      4471.20      46.3178      3.68746
      4472.60      45.7575      3.71294
      4474.00      54.5386      3.94443
      4475.40      52.3411      3.85222
      4476.80      43.6590      3.65682
      4478.20      51.9004      3.85398
      4479.60      48.7193      4.01415
      4481.00      49.3702      4.09938
      4482.40      47.0784      3.99764
      4483.80      47.1372      3.72879
      4485.20      46.2604      3.65219
      4486.60      42.3468      3.60478
      4488.00      44.5145      3.57207
      4489.40      50.2698      3.76480
      4490.80      56.2132      3.88251
      4492.20      52.6238      3.92517
      4493.60      45.4385      3.86319
      4495.00      50.1467      3.97763
      4496.40      49.6962      3.81167
      4497.80      52.0258      3.94620
      4499.20      49.7615      3.97964
      4500.60      48.6866      3.89523
      4502.00      48.7617      3.74367
      4503.40      52.0596      3.73611
      4504.80      55.5918      4.19069
      4506.20      46.5598      3.77265
      4507.60      49.9136      3.70510
      4509.00      53.8061      3.87850
      4510.40      41.7098      3.80762
      4511.80      55.4504      3.95813
      4513.20      53.0718      3.84249
      4514.60      52.8726      3.79551
      4516.00      53.1650      3.83722
      4517.40      51.1549      3.76921
      4518.80      52.5871      3.81889
      4520.20      54.8967      3.86778
      4521.60      53.3932      3.85942
      4523.00      54.3326      3.83592
      4524.40      45.3845      3.59060
      4525.80      52.6611      3.78740
      4527.20      45.6521      3.80486
      4528.60      49.8869      3.77756
      4530.00      51.4016      3.70936
      4531.40      50.5702      3.69019
      4532.80      51.2593      3.71800
      4534.20      49.7139      3.81239
      4535.60      54.3658      3.82507
      4537.00      43.9756      3.68805
      4538.40      45.6612      3.74574
      4539.80      51.8632      4.02061
      4541.20      50.9557      3.91123
      4542.60      51.9745      3.80846
      4544.00      54.2036      3.84629
      4545.40      52.6822      3.99343
      4546.80      52.7190      4.06569
      4548.20      50.6678      3.87727
      4549.60      49.5834      3.69658
      4551.00      51.9499      3.73656
      4552.40      47.0102      3.62204
      4553.80      44.3101      3.56789
      4555.20      51.6503      3.80704
      4556.60      50.5457      3.69306
      4558.00      42.5863      3.51918
      4559.40      49.2326      3.79571
      4560.80      51.7996      3.98726
      4562.20      46.3141      3.74512
      4563.60      48.5361      3.54485
      4565.00      42.3053      3.44735
      4566.40      49.7867      3.55303
      4567.80      47.8002      3.49306
      4569.20      46.4777      3.53630
      4570.60      51.7022      3.67063
      4572.00      50.8466      3.64960
      4573.40      49.4428      3.56297
      4574.80      51.1337      3.66969
