      3900.00      123.241      7.23669
      3901.40      143.974      7.41899
      3902.80      144.581      7.47249
      3904.20      157.083      7.92189
      3905.60      148.487      7.49218
      3907.00      159.746      7.76723
      3908.40      165.180      8.03658
      3909.80      172.452      8.47621
      3911.20      166.062      8.20266
      3912.60      157.427      8.12335
      3914.00      160.488      7.95565
      3915.40      169.855      8.23226
      3916.80      181.440      8.46780
      3918.20      169.757      8.08651
      3919.60      173.071      8.41512
      3921.00      173.611      8.39540
      3922.40      174.858      8.38115
      3923.80      172.475      8.34266
      3925.20      175.703      8.42131
      3926.60      176.812      8.34024
      3928.00      163.833      7.79518
      3929.40      167.529      7.95020
      3930.80      151.315      7.53986
      3932.20      122.416      6.28473
      3933.60      82.9656      5.40193
      3935.00      122.705      6.55995
      3936.40      163.199      7.67299
      3937.80      160.819      7.90409
      3939.20      174.343      8.10247
      3940.60      169.766      7.78669
      3942.00      165.498      7.83083
      3943.40      160.921      7.51237
      3944.80      169.646      7.95466
      3946.20      163.024      7.59630
      3947.60      165.248      7.94268
      3949.00      172.795      8.12232
      3950.40      160.212      7.74644
      3951.80      157.682      7.44144
      3953.20      152.705      7.69697
      3954.60      161.893      7.41074
      3956.00      147.527      7.19196
      3957.40      140.534      6.93979
      3958.80      141.096      6.99398
      3960.20      133.373      6.78211
      3961.60      132.177      6.56493
      3963.00      110.414      6.05294
      3964.40      109.145      5.91092
      3965.80      92.3819      5.16870
      3967.20      62.8805      4.17569
      3968.60      37.6924      3.25942
      3970.00      40.2395      3.53307
      3971.40      55.4833      4.11574
      3972.80      85.1234      4.95672
      3974.20      95.8114      5.41109
      3975.60      107.114      5.95250
      3977.00      117.105      6.26135
      3978.40      123.014      6.51473
      3979.80      124.486      6.37675
      3981.20      137.099      6.69698
      3982.60      139.534      6.86450
      3984.00      147.192      7.11830
      3985.40      160.037      7.49363
      3986.80      152.213      7.38247
      3988.20      159.192      7.41528
      3989.60      161.312      7.58779
      3991.00      165.040      7.41435
      3992.40      167.047      7.61813
      3993.80      168.081      7.92154
      3995.20      167.326      7.49476
      3996.60      162.644      7.43160
      3998.00      156.660      7.03607
      3999.40      169.357      7.56405
      4000.80      160.339      7.37642
      4002.20      169.914      7.90504
      4003.60      167.764      7.68244
      4005.00      164.480      7.65271
      4006.40      167.740      7.77716
      4007.80      167.372      7.52753
      4009.20      170.945      7.76481
      4010.60      175.894      7.63687
      4012.00      166.173      7.39597
      4013.40      167.070      7.50494
      4014.80      160.907      7.40248
      4016.20      172.632      7.54998
      4017.60      165.561      7.34074
      4019.00      171.766      7.66732
      4020.40      172.852      7.65983
      4021.80      168.286      7.85710
      4023.20      172.234      7.72356
      4024.60      159.904      7.26793
      4026.00      169.559      7.59358
      4027.40      163.910      7.54293
      4028.80      174.500      7.44148
      4030.20      172.012      7.68605
      4031.60      176.536      7.58659
      4033.00      175.499          Inf
      4034.40      174.462          Inf
      4035.80      173.425          Inf
      4037.20      172.389          Inf
      4038.60      171.352          Inf
      4040.00      170.315      7.44978
      4041.40      174.796      7.49782
      4042.80      166.396      7.53295
      4044.20      166.695      7.40810
      4045.60      154.086      7.16574
      4047.00      162.942      7.45244
      4048.40      170.617      7.51626
      4049.80      166.195      7.46311
      4051.20      169.003      7.46188
      4052.60      170.989      7.51725
      4054.00      162.038      7.24899
      4055.40      163.802      7.39890
      4056.80      164.108      7.25993
      4058.20      163.592      7.28109
      4059.60      168.861      7.52506
      4061.00      175.298      7.54111
      4062.40      150.859      7.06810
      4063.80      155.288      6.80156
      4065.20      157.108      6.97332
      4066.60      162.590      7.19033
      4068.00      159.450      7.20990
      4069.40      164.196      7.55705
      4070.80      158.507      6.96916
      4072.20      153.681      6.99704
      4073.60      159.746      7.07774
      4075.00      155.023      6.92600
      4076.40      151.857      6.96082
      4077.80      154.636      7.06919
      4079.20      150.495      6.95323
      4080.60      151.627      6.95547
      4082.00      152.519      6.89079
      4083.40      153.853      6.77114
      4084.80      141.510      6.57543
      4086.20      149.472      6.63332
      4087.60      137.691      6.39907
      4089.00      139.554      6.33940
      4090.40      133.394      6.25961
      4091.80      126.171      6.11600
      4093.20      122.234      5.90167
      4094.60      114.624      5.62267
      4096.00      95.5402      5.12547
      4097.40      91.7657      4.81963
      4098.80      75.7182      4.21755
      4100.20      51.0061      3.35276
      4101.60      42.1936      3.18734
      4103.00      52.8333      3.75066
      4104.40      78.8694      4.33896
      4105.80      95.4147      4.99727
      4107.20      106.010      5.40164
      4108.60      112.823      5.44545
      4110.00      115.661      5.67629
      4111.40      122.396      5.92445
      4112.80      129.972      6.14512
      4114.20      137.843      6.38413
      4115.60      138.994      6.47572
      4117.00      142.153      6.45683
      4118.40      142.645      6.27061
      4119.80      150.449      6.67312
      4121.20      145.832      6.65560
      4122.60      146.851      6.43482
      4124.00      151.362      6.59828
      4125.40      152.736      6.66259
      4126.80      147.321      6.80121
      4128.20      149.333      6.58849
      4129.60      152.026      6.61281
      4131.00      145.796      6.58970
      4132.40      152.803      6.77498
      4133.80      152.698      6.66653
      4135.20      154.275      6.70426
      4136.60      153.137      6.77831
      4138.00      162.301      6.83814
