      3900.00      21.9671      3.34635
      3901.40      26.1348      3.42496
      3902.80      24.5480      3.37496
      3904.20      25.1552      3.34942
      3905.60      26.5187      3.69269
      3907.00      28.6179      4.12954
      3908.40      34.0868      4.34563
      3909.80      31.1807      4.03033
      3911.20      24.0975      3.54249
      3912.60      25.7850      3.54667
      3914.00      26.4703      3.53628
      3915.40      29.1718      3.60018
      3916.80      29.4280      3.67299
      3918.20      30.4880      3.78340
      3919.60      29.2597      3.75050
      3921.00      25.5799      3.55630
      3922.40      32.0987      3.61140
      3923.80      27.1191      3.55628
      3925.20      26.4596      3.37925
      3926.60      29.6402      3.51563
      3928.00      27.5626      3.32152
      3929.40      25.6220      3.28997
      3930.80      23.5377      3.41243
      3932.20      14.2821      3.16931
      3933.60      13.1303      2.92563
      3935.00      22.8966      3.16769
      3936.40      26.7645      3.21518
      3937.80      28.7968      3.21938
      3939.20      25.7403      3.22703
      3940.60      26.1592      3.11986
      3942.00      27.8440      3.48623
      3943.40      30.4959      3.57026
      3944.80      32.5190      3.63317
      3946.20      33.7761      3.53329
      3947.60      28.2916      3.25391
      3949.00      28.1170      3.09422
      3950.40      28.4747      3.14431
      3951.80      24.3508      3.20379
      3953.20      33.4688      3.54758
      3954.60      26.4378      3.28998
      3956.00      27.8567      3.10868
      3957.40      27.0509      3.04763
      3958.80      25.5668      2.95230
      3960.20      22.0290      2.89286
      3961.60      25.9149      3.04657
      3963.00      22.2977      2.92672
      3964.40      20.6550      2.78241
      3965.80      20.6039      2.62501
      3967.20      13.2306      2.50800
      3968.60      10.1905      2.29350
      3970.00      11.6027      2.39393
      3971.40      12.8113      2.63122
      3972.80      18.2671      3.03792
      3974.20      22.3377      3.20357
      3975.60      24.7337      3.39266
      3977.00      27.6856      3.48298
      3978.40      23.2984      3.26426
      3979.80      25.2622      3.29079
      3981.20      25.3750      3.34576
      3982.60      27.8235      3.64185
      3984.00      22.2152      3.57335
      3985.40      31.6242      3.94954
      3986.80      28.6796      3.94399
      3988.20      33.2641      4.00483
      3989.60      33.2009      3.96782
      3991.00      29.8044      3.61296
      3992.40      32.9444      3.68082
      3993.80      35.1315      3.60788
      3995.20      29.8511      3.48250
      3996.60      33.4451      3.63947
      3998.00      31.4296      3.50260
      3999.40      31.6592      3.23669
      4000.80      25.3233      3.01475
      4002.20      34.2157      3.16637
      4003.60      30.8634      3.12880
      4005.00      30.9022      3.06760
      4006.40      31.1979      3.04088
      4007.80      30.8659      3.16559
      4009.20      31.0663      3.14813
      4010.60      30.4344      3.11945
      4012.00      26.6147      2.94710
      4013.40      31.5755      3.03759
      4014.80      27.8434      3.07652
      4016.20      32.2675      3.16775
      4017.60      35.6273      3.21848
      4019.00      32.0572      3.10500
      4020.40      33.3792      3.20011
      4021.80      29.4878      3.24017
      4023.20      29.8040      3.24587
      4024.60      27.8957      3.05755
      4026.00      29.9463      2.92650
      4027.40      29.2514      2.93950
      4028.80      33.3770      3.04905
      4030.20      32.5119      3.03852
      4031.60      31.1272      3.11763
      4033.00      29.7516      3.21793
      4034.40      31.7511      3.29123
      4035.80      27.4596      3.11489
      4037.20      29.5230      3.13896
      4038.60      31.0344      3.01780
      4040.00      34.4335      3.04381
      4041.40      31.7905      2.97921
      4042.80      35.4190      3.05901
      4044.20      34.2155      3.14271
      4045.60      30.4863      3.19359
      4047.00      30.9568      3.49248
      4048.40      28.7369      3.70110
      4049.80      31.0348      3.43018
      4051.20      38.2676      3.27290
      4052.60      31.5817      3.02488
      4054.00      25.5520      2.83535
      4055.40      29.8788      3.00841
      4056.80      31.0400      3.27132
      4058.20      32.0355      3.26798
      4059.60      32.5989      3.12436
      4061.00      34.4189      3.09992
      4062.40      35.0315      3.15453
      4063.80      32.4774      2.99199
      4065.20      30.2962      3.10466
      4066.60      31.9848      3.25621
      4068.00      29.3907      3.29963
      4069.40      30.6097      3.22393
      4070.80      33.7565      3.18165
      4072.20      32.7346      3.15872
      4073.60      31.7927      3.26859
      4075.00      29.6570      3.37435
      4076.40      29.8380      3.15871
      4077.80      30.1457      3.12467
      4079.20      30.5162      3.45566
      4080.60      25.1453      3.80457
      4082.00      31.5785      4.01289
      4083.40      31.1688      3.64566
      4084.80      29.7702      3.11010
      4086.20      27.9389      2.96038
      4087.60      31.6915      3.11697
      4089.00      24.5698      2.96851
      4090.40      35.3928      3.14510
      4091.80      25.8206      2.84398
      4093.20      23.8404      2.79043
      4094.60      26.7618      2.90739
      4096.00      28.7505      3.09000
      4097.40      23.8903      2.81606
      4098.80      22.7238      2.62929
      4100.20      13.2215      2.29157
      4101.60      14.7470      2.32440
      4103.00      16.6256      2.44121
      4104.40      21.9558      2.58278
      4105.80      27.7203      2.73126
      4107.20      27.2893      2.77594
      4108.60      25.1596      2.73650
      4110.00      25.6863      2.90277
      4111.40      26.0148      2.89306
      4112.80      34.3790      2.97030
      4114.20      28.8294      2.82912
      4115.60      31.1022      2.89515
      4117.00      38.2622      3.07953
      4118.40      31.0691      2.86972
      4119.80      28.0813      2.78569
      4121.20      31.4702      2.90310
      4122.60      34.4549      3.02969
      4124.00      32.2629      3.01847
      4125.40      31.8108      2.99445
      4126.80      35.0265      3.02828
      4128.20      32.5235      2.98668
      4129.60      32.5579      2.88447
      4131.00      30.4285      2.89639
      4132.40      28.9715      2.87103
      4133.80      29.0280      2.97340
      4135.20      30.1645      3.03942
      4136.60      27.6770      2.82998
      4138.00      29.6017      2.87272
      4139.40      32.3604      2.96070
      4140.80      34.8913      3.12467
      4142.20      28.0956      2.91306
      4143.60      31.7274      2.91445
      4145.00      31.4204      2.88191
      4146.40      33.1045      2.98123
      4147.80      28.5235      2.98554
      4149.20      29.7009      3.07360
      4150.60      31.7344      2.92917
      4152.00      32.3171      2.90085
      4153.40      33.0521      2.90032
      4154.80      29.9469      2.88385
      4156.20      32.1655      3.02271
      4157.60      35.3546      3.00037
      4159.00      32.3620      3.08961
      4160.40      35.5057      3.20629
      4161.80      38.2330      3.10945
