      3900.00      83.0648      5.10923
      3901.40      85.7858      5.08927
      3902.80      91.3512      5.36367
      3904.20      89.8287      6.23520
      3905.60      95.0673          Inf
      3907.00      100.306      6.27203
      3908.40      101.066      6.19980
      3909.80      100.547      5.72725
      3911.20      97.5952      5.64529
      3912.60      95.7779      5.64997
      3914.00      91.9084      5.69568
      3915.40      105.264      5.90635
      3916.80      102.144      5.67451
      3918.20      94.2544      5.64198
      3919.60      101.091      5.86271
      3921.00      98.0935      5.51906
      3922.40      97.5755      5.26803
      3923.80      105.202      5.54108
      3925.20      101.138      5.44971
      3926.60      94.8859      5.45321
      3928.00      99.8556      5.49860
      3929.40      91.4950      5.29197
      3930.80      78.9445      4.71080
      3932.20      47.5783      3.88956
      3933.60      49.1190      3.85365
      3935.00      75.1855      4.62590
      3936.40      97.2442      5.29078
      3937.80      104.408      5.54312
      3939.20      95.6426      5.22853
      3940.60      101.281      5.34204
      3942.00      97.4838      5.26743
      3943.40      97.4647      5.36321
      3944.80      101.438      5.57117
      3946.20      98.2043      5.35691
      3947.60      99.5027      5.56525
      3949.00      103.257      5.58133
      3950.40      100.306      5.57827
      3951.80      96.7327      5.30149
      3953.20      97.0425      5.27024
      3954.60      93.6068      5.14028
      3956.00      96.7656      4.92130
      3957.40      88.9469      4.79857
      3958.80      87.4597      4.72110
      3960.20      82.6247      4.76785
      3961.60      83.8148      4.71323
      3963.00      80.3677      4.66441
      3964.40      71.9283      4.23708
      3965.80      55.5572      3.80227
      3967.20      33.8749      2.98400
      3968.60      23.5442      2.74241
      3970.00      33.0604      3.03457
      3971.40      53.5357      3.61581
      3972.80      67.6343      4.05679
      3974.20      71.8463      4.17912
      3975.60      74.3285      4.19296
      3977.00      81.3822      4.53135
      3978.40      90.7992      5.02516
      3979.80      91.1904      4.90269
      3981.20      88.3434      4.70837
      3982.60      91.3429      4.85591
      3984.00      94.3314      4.91097
      3985.40      94.8193      4.87730
      3986.80      92.2433      4.90102
      3988.20      100.318      5.07794
      3989.60      99.3692      4.94575
      3991.00      97.4402      4.99003
      3992.40      97.6707      4.94195
      3993.80      102.540      5.11039
      3995.20      99.6071      4.82724
      3996.60      96.1623      4.87535
      3998.00      97.1869      5.01404
      3999.40      98.4404      4.98684
      4000.80      101.424      5.01515
      4002.20      98.7611      4.94107
      4003.60      100.392      5.08691
      4005.00      98.0572      4.83657
      4006.40      101.798      4.94562
      4007.80      102.312      5.03189
      4009.20      100.433      4.96455
      4010.60      102.346      4.99996
      4012.00      96.9142      5.04933
      4013.40      106.682      5.31713
      4014.80      102.960      5.10014
      4016.20      100.684      4.95168
      4017.60      103.333      5.05310
      4019.00      96.8787      4.88090
      4020.40      102.605      5.02319
      4021.80      103.867      5.00009
      4023.20      98.8136      4.80792
      4024.60      100.419      4.93677
      4026.00      96.8954      4.83780
      4027.40      104.988      5.15838
      4028.80      98.9632      4.70862
      4030.20      106.337      4.94416
      4031.60      121.356          Inf
      4033.00      136.375      6.76082
      4034.40      94.7863      4.75928
      4035.80      101.085      4.89282
      4037.20      99.6388      4.89792
      4038.60      106.634      5.01685
      4040.00      102.164      4.88430
      4041.40      97.0155      4.88687
      4042.80      105.300      4.96751
      4044.20      98.3567      4.72289
      4045.60      95.4264      4.87846
      4047.00      103.715      5.07877
      4048.40      103.915      5.06399
      4049.80      98.3588      4.80776
      4051.20      101.034      4.71528
      4052.60      96.3156      4.70251
      4054.00      95.8814      4.71927
      4055.40      99.1754      4.75716
      4056.80      99.5692      4.75272
      4058.20      103.340      4.96532
      4059.60      103.678      4.84610
      4061.00      96.5760      4.64034
      4062.40      91.0003      4.47264
      4063.80      95.0116      4.40827
      4065.20      95.0209      4.60852
      4066.60      98.7778      4.70691
      4068.00      95.0241      4.59182
      4069.40      99.1901      4.71004
      4070.80      92.9777      4.66011
      4072.20      99.0975      4.82272
      4073.60      98.1664      4.63923
      4075.00      92.8576      4.55785
      4076.40      94.5460      4.61849
      4077.80      92.1235      4.56378
      4079.20      95.6574      4.66228
      4080.60      96.6809      4.71595
      4082.00      93.3384      4.61247
      4083.40      90.3922      4.46054
      4084.80      89.2679      4.36053
      4086.20      90.9034      4.36192
      4087.60      90.3800      4.38504
      4089.00      88.1398      4.37768
      4090.40      82.2136      4.20405
      4091.80      81.4101      4.20297
      4093.20      76.2609      4.01740
      4094.60      79.3450      4.08182
      4096.00      67.3820      3.78673
      4097.40      62.2929      3.51954
      4098.80      53.3341      3.27319
      4100.20      35.2175      2.63946
      4101.60      33.2308      2.62327
      4103.00      54.5786      3.22191
      4104.40      65.2314      3.61488
      4105.80      72.0572      3.77551
      4107.20      73.4153      3.82774
      4108.60      79.3622      3.95756
      4110.00      84.5346      4.16605
      4111.40      88.3357      4.39644
      4112.80      90.3801      4.46891
      4114.20      93.5411      4.44209
      4115.60      90.9569      4.42042
      4117.00      94.3949      4.46854
      4118.40      92.1768      4.43011
      4119.80      94.1935      4.46969
      4121.20      90.7603      4.46370
      4122.60      96.5445      4.62460
      4124.00      94.6903      4.48758
      4125.40      94.7411      4.45916
      4126.80      96.5086      4.57559
      4128.20      95.8426      4.48494
      4129.60      98.2285      4.60468
      4131.00      97.5967      4.65974
      4132.40      97.9547      4.57914
      4133.80      98.6472      4.50224
      4135.20      98.3655      4.42293
      4136.60      98.4823      4.51349
      4138.00      98.1709      4.56794
      4139.40      96.5597      4.49541
      4140.80      99.1861      4.58746
      4142.20      87.9083      4.34245
      4143.60      98.6377      4.46570
      4145.00      92.7595      4.36398
      4146.40      95.9385      4.48581
      4147.80      94.6976      4.37053
      4149.20      95.9310      4.41570
      4150.60      98.4932      4.39175
      4152.00      94.2746      4.33997
      4153.40      99.9163      4.48376
      4154.80      97.3363      4.53357
      4156.20      99.2045      4.60593
      4157.60      99.7900      4.50618
      4159.00      94.6046      4.35400
      4160.40      96.6445      4.52871
      4161.80      96.1753      4.32641
      4163.20      95.2421      4.34932
      4164.60      93.3125      4.43596
      4166.00      96.5366      4.38121
      4167.40      97.0069      4.49274
      4168.80      99.1759      4.44738
      4170.20      90.7919      4.34523
      4171.60      91.4849      4.24698
      4173.00      92.4385      4.24740
      4174.40      91.8495      4.28005
      4175.80      94.7735      4.30342
      4177.20      87.1445      4.15366
      4178.60      96.1878      4.35534
      4180.00      96.8856      4.55312
      4181.40      97.0938      4.38435
      4182.80      97.0948      4.44512
      4184.20      101.521      4.54436
      4185.60      98.6858      4.51300
      4187.00      91.2158      4.29278
      4188.40      95.5265      4.41966
      4189.80      96.5982      4.47524
      4191.20      92.5056      4.27974
      4192.60      94.2884      4.46485
      4194.00      98.6246      4.33180
      4195.40      93.9104      4.26985
      4196.80      93.8543      4.21379
      4198.20      91.7210      4.40217
      4199.60      93.0370      4.10254
      4201.00      96.3746      4.39461
      4202.40      91.0238      4.25546
      4203.80      102.333      4.41426
      4205.20      95.7521      4.33656
      4206.60      95.8691      4.30318
      4208.00      94.7868      4.39728
      4209.40      99.0914      4.38268
      4210.80      97.4481      4.43709
      4212.20      95.4305      4.36753
      4213.60      93.0478      4.15801
      4215.00      94.0226      4.24338
      4216.40      93.7411      4.30843
      4217.80      95.2742      4.25097
      4219.20      95.3551      4.38642
      4220.60      95.5146      4.17204
      4222.00      95.8941      4.27635
      4223.40      94.6149      4.12904
      4224.80      88.2076      4.06599
      4226.20      91.8618      4.06833
      4227.60      90.2246      4.15561
      4229.00      94.3499      4.25066
      4230.40      92.0156      4.18032
      4231.80      90.7371      4.22241
      4233.20      90.5746      4.08897
      4234.60      88.3415      4.02598
      4236.00      94.0742      4.10494
      4237.40      94.7179      4.16584
      4238.80      91.4337      4.18896
      4240.20      97.9886      4.31886
      4241.60      93.3662      4.06694
      4243.00      98.4996      4.32173
      4244.40      94.6842      4.22160
      4245.80      90.9996      4.22707
      4247.20      94.2317      4.29130
      4248.60      88.5901      4.07419
      4250.00      89.0350      4.04656
      4251.40      94.1561      4.16619
      4252.80      90.5778      4.13065
      4254.20      94.7833      4.18700
      4255.60      93.4189      4.24910
      4257.00      97.2496      4.27779
      4258.40      97.1398      4.25107
      4259.80      94.7826      4.12804
      4261.20      92.4406      4.08848
      4262.60      93.8137      4.16245
      4264.00      96.9219      4.38747
      4265.40      96.9614      4.27521
      4266.80      93.1220      4.10518
      4268.20      91.9807      4.18862
      4269.60      91.6712      4.18041
      4271.00      87.4335      3.98116
      4272.40      90.9005      3.95257
      4273.80      94.9958      4.14918
      4275.20      90.7463      4.00817
      4276.60      94.3240      4.08094
      4278.00      96.0669      4.13778
      4279.40      97.2506      4.23742
      4280.80      90.5558      4.13142
      4282.20      94.0646      4.22510
      4283.60      93.3374      4.13300
      4285.00      97.8970      4.15936
      4286.40      93.5228      4.12071
      4287.80      91.6113      4.02893
      4289.20      88.3231      4.07638
      4290.60      92.6141      4.13093
      4292.00      93.6024      4.02474
      4293.40      91.0127      4.04451
      4294.80      92.7677      4.19922
      4296.20      96.4097      4.21714
      4297.60      88.4632      4.02317
      4299.00      90.3926      4.12341
      4300.40      86.3710      3.80302
      4301.80      88.5962      4.01050
      4303.20      90.6112      4.12612
      4304.60      91.6534      4.09897
      4306.00      89.6629      4.06501
      4307.40      85.3354      3.78974
      4308.80      88.9653      4.04197
      4310.20      91.5462      4.08427
      4311.60      88.6858      3.98891
      4313.00      86.1496      3.88934
      4314.40      91.6000      4.02510
      4315.80      87.3610      3.96983
      4317.20      89.8105      4.00173
      4318.60      85.6933      4.02360
      4320.00      83.4909      3.97334
      4321.40      87.3403      4.02739
      4322.80      88.3395      4.10815
      4324.20      80.5617      3.63859
      4325.60      82.0812      3.79098
      4327.00      87.7728      3.91108
      4328.40      84.9592      3.98319
      4329.80      79.3618      3.74483
      4331.20      82.2718      3.72183
      4332.60      75.9098      3.51747
      4334.00      73.4282      3.34463
      4335.40      62.6617      3.14324
      4336.80      59.9228      2.97541
      4338.20      44.6833      2.55966
      4339.60      33.8439      2.23395
      4341.00      41.7279      2.37815
      4342.40      55.9390      2.84700
      4343.80      64.2451      3.17635
      4345.20      71.0319      3.29264
      4346.60      77.8684      3.50039
      4348.00      78.4757      3.63760
      4349.40      77.8495      3.53768
      4350.80      75.7564      3.56840
      4352.20      84.2991      3.80164
      4353.60      85.1337      3.88714
      4355.00      93.6551      4.01276
      4356.40      90.8476      3.84912
      4357.80      89.8475      4.07499
      4359.20      88.0213      4.21029
      4360.60      92.0391      4.21034
      4362.00      92.8980      4.09656
      4363.40      88.7002      3.95630
      4364.80      91.6529      3.98532
      4366.20      91.8678      4.00553
      4367.60      90.3494      4.01721
      4369.00      95.2463      4.07318
      4370.40      91.6496      4.06810
      4371.80      96.2518      4.07723
      4373.20      85.7850      3.85505
      4374.60      90.4626      3.87764
      4376.00      95.6381      4.06872
      4377.40      94.5689      4.08193
      4378.80      94.1545      4.12467
      4380.20      93.0653      4.04631
      4381.60      89.6391      3.94297
      4383.00      85.2372      3.86587
      4384.40      88.3136      3.81528
      4385.80      88.7653      3.81952
      4387.20      92.4953      3.91097
      4388.60      88.4263      4.00105
      4390.00      96.3499      4.17399
      4391.40      91.1041      3.97880
      4392.80      92.5203      3.94075
      4394.20      83.1997      3.79033
      4395.60      91.4279      3.92773
      4397.00      92.9301      4.03214
      4398.40      89.5894      3.90617
      4399.80      87.8011      3.84213
      4401.20      92.0787      3.97808
      4402.60      89.2555      3.90178
      4404.00      87.0112      3.86813
      4405.40      90.4913      3.86768
      4406.80      92.9282      4.07646
      4408.20      93.7162      4.04087
      4409.60      92.0915      3.90690
      4411.00      93.4493      3.99918
      4412.40      94.2586      4.01714
      4413.80      93.6799      3.94112
      4415.20      90.3870      3.89143
      4416.60      90.3702      3.92620
      4418.00      91.8164      3.95718
      4419.40      93.2825      4.04907
      4420.80      91.8259      3.95313
      4422.20      93.7366      4.02239
      4423.60      90.8244      4.01192
      4425.00      94.2603      4.10181
      4426.40      90.5020      4.10363
      4427.80      92.8982      4.16065
      4429.20      92.8324      4.03659
      4430.60      93.0088      3.94826
      4432.00      89.5653      3.82689
      4433.40      90.5129      3.85394
      4434.80      91.7406      3.82291
      4436.20      92.0256      3.94758
      4437.60      95.0752      3.99732
      4439.00      93.8010      3.99940
      4440.40      93.3904      3.94791
      4441.80      88.8436      3.94710
      4443.20      86.3609      3.79092
      4444.60      88.6535      3.80120
      4446.00      92.7412      3.89722
      4447.40      89.5938      3.80598
      4448.80      87.1792      3.80527
