      3900.00      45.2839      6.50589
      3901.40      44.7566      6.05261
      3902.80      41.5411      5.97696
      3904.20      55.3594      6.74921
      3905.60      36.5213      6.30139
      3907.00      41.4461      6.21920
      3908.40      53.4793      6.42762
      3909.80      59.9157      6.69369
      3911.20      53.2074      6.93094
      3912.60      43.7216      7.37641
      3914.00      45.6265      7.55482
      3915.40      55.4760      7.33332
      3916.80      44.7327      6.48137
      3918.20      47.5046      6.14878
      3919.60      43.4104      6.09594
      3921.00      45.5785      6.31809
      3922.40      48.8618      6.90069
      3923.80      48.9385      7.47136
      3925.20      55.4489      7.93925
      3926.60      44.7896      7.34178
      3928.00      45.9566      6.86228
      3929.40      43.6074      6.20604
      3930.80      40.1098      5.34498
      3932.20      22.5465      4.51089
      3933.60      22.9104      4.25172
      3935.00      15.2349      4.07851
      3936.40      34.0400      4.86280
      3937.80      36.0204      4.97827
      3939.20      39.1586      5.34152
      3940.60      43.0313      5.50888
      3942.00      46.1716      5.52688
      3943.40      47.8340      5.52362
      3944.80      42.3061      5.29230
      3946.20      63.8782      6.07456
      3947.60      56.4669      5.82254
      3949.00      43.4674      5.64235
      3950.40      45.2590      5.82006
      3951.80      41.4399      5.65708
      3953.20      46.6985      5.84421
      3954.60      48.3956      5.66728
      3956.00      42.3530      5.38445
      3957.40      38.4581      5.38614
      3958.80      46.6734      5.72776
      3960.20      39.9402      5.33544
      3961.60      40.1439      5.33083
      3963.00      36.0533      4.88424
      3964.40      48.1423      5.07744
      3965.80      42.8099      5.45341
      3967.20      70.6002      7.21342
      3968.60      34.6332      6.09407
      3970.00      14.5480      4.39042
      3971.40      23.1397      4.48697
      3972.80      38.3118      5.06178
      3974.20      29.8121      4.76008
      3975.60      49.8120      5.33143
      3977.00      48.6710      5.36920
      3978.40      35.2952      5.20092
      3979.80      46.3198      5.21773
      3981.20      53.7639      5.90395
      3982.60      44.9674      5.95421
      3984.00      50.5198      6.42972
      3985.40      42.5660      6.32913
      3986.80      47.0671      6.07395
      3988.20      48.0627      6.00214
      3989.60      44.2745      6.00456
      3991.00      43.4531      5.96954
      3992.40      45.6476      6.21375
      3993.80      41.7267      6.34075
      3995.20      49.7773      6.59645
      3996.60      55.3823      6.75979
      3998.00      41.9100      6.37434
      3999.40      52.4019      6.22278
      4000.80      45.5261      5.94626
      4002.20      65.6830      6.01215
      4003.60      53.9932      5.60522
      4005.00      49.0389      5.44013
      4006.40      52.5155      5.43192
      4007.80      51.8645      5.74233
      4009.20      43.9354      5.76021
      4010.60      56.7979      6.01372
      4012.00      43.6685      5.36373
      4013.40      55.3722      5.32376
      4014.80      45.6490      5.03848
      4016.20      51.0265      5.23829
      4017.60      57.3718      5.36879
      4019.00      55.3267      5.45091
      4020.40      46.2565      5.04298
