      3900.00      168.383      8.34747
      3901.40      154.482      8.08213
      3902.80      192.077      8.98343
      3904.20      189.195      9.05914
      3905.60      179.723      8.71837
      3907.00      186.355      8.76788
      3908.40      185.435      9.15910
      3909.80      222.221      9.61090
      3911.20      225.050      9.62378
      3912.60      958.504      32.7699
      3914.00      404.874      10.5398
      3915.40      239.586      9.38476
      3916.80      170.887      9.40648
      3918.20      227.935      9.60606
      3919.60      195.685      9.29531
      3921.00      211.969      9.44458
      3922.40      189.843      8.99897
      3923.80      223.902      9.57794
      3925.20      203.115      9.27953
      3926.60      220.160      9.67995
      3928.00      190.050      8.78871
      3929.40      191.988      8.95051
      3930.80      194.877      8.80402
      3932.20      168.284      7.94317
      3933.60      105.741      6.10368
      3935.00      78.6459      5.30363
      3936.40      129.007      6.83883
      3937.80      190.795      8.64403
      3939.20      200.212      8.96222
      3940.60      199.703      8.97180
      3942.00      210.390      9.22384
      3943.40      198.925      8.77973
      3944.80      193.959      8.72140
      3946.20      185.351      8.52545
      3947.60      200.054      8.91763
      3949.00      208.781      9.32635
      3950.40      187.671      8.64847
      3951.80      188.474      8.53057
      3953.20      199.787      8.83614
      3954.60      196.180      8.70935
      3956.00      189.449      8.54506
      3957.40      180.705      8.35033
      3958.80      179.485      8.20590
      3960.20      176.827      8.13323
      3961.60      169.060      7.85618
      3963.00      153.302      7.33589
      3964.40      149.567      7.18788
      3965.80      148.289      7.10893
      3967.20      122.497      6.17476
      3968.60      75.3277      4.71333
      3970.00      47.0558      3.88784
      3971.40      59.8408      4.21358
      3972.80      89.2507      5.19246
      3974.20      112.867      5.93037
      3975.60      129.835      6.47831
      3977.00      145.526      6.98243
      3978.40      155.608      7.31016
      3979.80      160.014      7.47923
      3981.20      167.450      7.62828
      3982.60      169.543      7.69118
      3984.00      166.570      7.81867
      3985.40      175.800      7.81234
      3986.80      185.176      8.16023
      3988.20      177.975      7.95648
      3989.60      188.780      8.28947
      3991.00      198.314      8.65594
      3992.40      194.912      8.76409
      3993.80      197.447      8.61737
      3995.20      200.028      8.66031
      3996.60      188.085      8.28394
      3998.00      199.273      8.50315
      3999.40      199.810      8.58013
      4000.80      201.169      8.57425
      4002.20      198.264      8.61278
      4003.60      206.500      8.72137
      4005.00      209.863      8.81157
      4006.40      202.829      8.67079
      4007.80      198.135      8.51108
      4009.20      205.076      8.64841
      4010.60      199.553      8.58359
      4012.00      202.705      8.56622
      4013.40      199.480      8.50740
      4014.80      198.616      8.39013
      4016.20      214.405      8.93039
      4017.60      208.092      8.82190
      4019.00      208.397      8.68983
      4020.40      199.663      8.52492
      4021.80      199.401      8.50537
      4023.20      204.571      8.68281
      4024.60      200.616      8.55762
      4026.00      205.670      8.60077
      4027.40      197.971      8.38967
      4028.80      197.138      8.36518
      4030.20      201.262      8.55224
      4031.60      200.997      8.50002
      4033.00      197.609      8.35330
      4034.40      202.707      8.50279
      4035.80      200.507      8.43499
      4037.20      206.811      8.53132
      4038.60      207.380      8.66098
      4040.00      210.667      8.65080
      4041.40      202.179      8.48942
      4042.80      215.581      8.81158
      4044.20      214.579      8.82340
      4045.60      204.582      8.58511
      4047.00      191.218      8.29750
      4048.40      187.169      8.24294
      4049.80      205.196      8.37568
      4051.20      194.141      8.18161
      4052.60      201.098      8.33544
      4054.00      201.970      8.37919
      4055.40      198.872      8.31670
      4056.80      207.999      8.55947
      4058.20      204.874      8.56377
      4059.60      199.460      8.34927
      4061.00      202.223      8.37278
      4062.40      195.845      8.13440
      4063.80      196.468      8.14135
      4065.20      188.493      8.04043
      4066.60      205.174      8.43022
      4068.00      187.832      8.00026
      4069.40      198.337      8.27159
      4070.80      202.625      8.47862
      4072.20      179.654      7.78711
      4073.60      183.143      7.79079
      4075.00      189.035      7.99582
      4076.40      197.066      8.14395
      4077.80      183.812      7.70419
      4079.20      170.650      7.43453
      4080.60      185.490      7.87492
      4082.00      187.860      7.85864
      4083.40      181.415      7.90949
      4084.80      178.832      7.58070
      4086.20      177.037      7.52823
      4087.60      177.894      7.56054
      4089.00      171.238      7.36390
      4090.40      168.210      7.35522
      4091.80      167.973      7.18944
      4093.20      160.020      7.02776
      4094.60      151.652      6.80716
      4096.00      147.685      6.59283
      4097.40      138.374      6.37073
      4098.80      133.437      6.21842
      4100.20      110.365      5.49752
      4101.60      92.8472      4.85654
      4103.00      67.5573      4.11287
      4104.40      81.6534      4.52066
      4105.80      119.926      5.62014
      4107.20      132.939      6.12340
      4108.60      141.732      6.43240
      4110.00      145.864      6.54766
      4111.40      142.482      6.33038
      4112.80      152.979      6.70799
      4114.20      165.917      7.03673
      4115.60      167.898      7.14508
      4117.00      166.013      7.09363
      4118.40      175.978      7.31376
      4119.80      170.321      7.20956
      4121.20      181.065      7.43569
      4122.60      175.771      7.49632
      4124.00      183.411      7.49701
      4125.40      183.680      7.63564
      4126.80      188.259      7.81824
      4128.20      188.765      7.77675
      4129.60      178.567      7.46460
      4131.00      179.588      7.41869
      4132.40      175.396      7.32079
      4133.80      171.094      7.26904
      4135.20      189.477      7.75825
      4136.60      191.415          Inf
      4138.00      193.354          Inf
      4139.40      195.292      8.17702
      4140.80      200.011      8.05261
      4142.20      194.227      7.85443
      4143.60      184.933      7.55326
      4145.00      179.348      7.42842
      4146.40      186.379      7.60014
      4147.80      200.779      8.01905
      4149.20      188.889      8.23325
      4150.60      184.141      7.91052
      4152.00      194.937      7.75768
      4153.40      188.745      7.75969
      4154.80      183.766      7.51612
      4156.20      184.121      7.61793
      4157.60      184.793      7.52533
      4159.00      194.086      7.78687
