      3900.00      160.068      11.5842
      3901.40      155.787      11.1383
      3902.80      194.989      11.8558
      3904.20      188.104      11.8655
      3905.60      190.955      11.8871
      3907.00      185.567      11.7583
      3908.40      202.391      12.4135
      3909.80      221.557      13.1162
      3911.20      227.432      13.5848
      3912.60      237.584      13.8529
      3914.00      212.751      13.2445
      3915.40      203.741      12.8856
      3916.80      233.462      13.5194
      3918.20      217.924      13.1984
      3919.60      215.527      12.9657
      3921.00      221.972      13.0659
      3922.40      230.743      13.3372
      3923.80      225.727      13.1496
      3925.20      216.334      12.5827
      3926.60      227.162      12.8199
      3928.00      232.421      13.2006
      3929.40      223.840      12.5277
      3930.80      213.199      12.2451
      3932.20      191.665      11.2379
      3933.60      159.878      10.0635
      3935.00      102.997      8.40195
      3936.40      148.102      9.68196
      3937.80      208.212      11.5278
      3939.20      222.788      12.1909
      3940.60      221.661      12.1076
      3942.00      209.910      11.6892
      3943.40      214.210      11.8314
      3944.80      202.897      11.6444
      3946.20      219.536      12.1618
      3947.60      225.453      12.1043
      3949.00      208.924      11.6126
      3950.40      209.391      11.5227
      3951.80      188.956      11.1034
      3953.20      213.444      11.4041
      3954.60      197.661      11.1447
      3956.00      203.204      11.0677
      3957.40      203.714      11.5001
      3958.80      183.463      10.4079
      3960.20      164.404      9.93985
      3961.60      182.117      10.4753
      3963.00      167.878      10.0465
      3964.40      145.913      9.09189
      3965.80      143.747      9.32607
      3967.20      116.502      8.65985
      3968.60      103.191      8.15586
      3970.00      53.6888      6.65595
      3971.40      54.3434      6.45636
      3972.80      69.2401      6.83147
      3974.20      109.962      8.14151
      3975.60      112.631      8.49574
      3977.00      146.771      9.64296
      3978.40      143.359      10.0992
      3979.80      162.979      10.7781
      3981.20      160.480      10.8500
      3982.60      176.062      11.4637
      3984.00      175.289      11.5964
      3985.40      200.234      12.5218
      3986.80      194.047      12.6012
      3988.20      189.676      12.4068
      3989.60      203.845      12.2842
      3991.00      194.191      12.1060
      3992.40      202.996      11.5609
      3993.80      217.380      12.0821
      3995.20      212.592      11.9455
      3996.60      209.271      11.6770
      3998.00      206.040      11.3298
      3999.40      204.804      11.1434
      4000.80      210.060      11.2415
      4002.20      214.571      11.1135
      4003.60      209.718      11.2701
      4005.00      210.426      11.2340
      4006.40      215.088      11.2441
      4007.80      219.741      11.3744
      4009.20      226.421      11.3938
      4010.60      228.822      11.6914
      4012.00      223.426      11.2997
      4013.40      212.497      11.0396
      4014.80      218.904      11.1036
      4016.20      212.463      10.9677
      4017.60      228.249      11.3730
      4019.00      228.389      11.3328
      4020.40      218.215      11.0300
      4021.80      231.108      11.3110
      4023.20      206.344      10.8034
      4024.60      227.888      11.1246
      4026.00      211.667      10.7175
      4027.40      218.385      10.9889
      4028.80      219.616      10.9709
      4030.20      214.485      10.8635
      4031.60      217.733      11.1100
      4033.00      225.519      11.2353
      4034.40      203.136      10.7432
      4035.80      226.386      11.0506
      4037.20      210.706      10.6331
      4038.60      219.560      10.9378
      4040.00      231.993      11.3700
      4041.40      223.260      11.2395
      4042.80      221.186      11.0044
      4044.20      210.323      10.7475
      4045.60      218.309      10.9401
      4047.00      203.008      10.7646
      4048.40      212.560      10.9536
      4049.80      208.857      10.7323
      4051.20      216.155      10.8237
      4052.60      219.705      11.0560
      4054.00      224.776      11.0864
      4055.40      231.916      11.1942
      4056.80      206.478      10.6263
      4058.20      218.764      10.8703
      4059.60      223.614      11.0156
      4061.00      225.169      11.1769
      4062.40      212.153      10.7533
      4063.80      192.175      10.2182
      4065.20      196.817      10.3201
      4066.60      201.428      10.6043
      4068.00      216.061      11.0986
      4069.40      199.886      10.5901
      4070.80      213.500      11.0023
      4072.20      201.435      10.6171
      4073.60      206.447      10.8113
      4075.00      201.300      10.8042
      4076.40      200.673      10.8077
      4077.80      195.591      10.5267
      4079.20      179.190      9.99183
      4080.60      194.060      10.5768
      4082.00      204.470      10.6842
      4083.40      203.778      10.6333
      4084.80      187.911      10.1925
      4086.20      184.523      10.1143
      4087.60      183.457      10.0840
      4089.00      181.100      9.83238
      4090.40      156.058      9.07721
      4091.80      158.619      8.89918
      4093.20      162.734      9.09945
      4094.60      155.879      8.70077
      4096.00      144.690      8.25636
      4097.40      116.070      7.48071
      4098.80      125.313      7.45676
      4100.20      104.151      6.94568
      4101.60      98.9086      6.60877
      4103.00      68.7310      5.70551
      4104.40      71.7534      5.85468
      4105.80      92.4755      6.24606
      4107.20      111.413      7.07652
      4108.60      114.559      7.19489
      4110.00      128.913      7.77483
      4111.40      151.167      8.44963
      4112.80      163.122      8.63305
      4114.20      167.336      8.96770
      4115.60      172.868      8.97877
      4117.00      186.158      10.9302
      4118.40      173.000      9.10069
      4119.80      173.841      9.16859
      4121.20      176.467      9.25634
      4122.60      191.029      9.56592
      4124.00      181.884      9.49018
      4125.40      200.288      9.90728
      4126.80      190.107      9.60705
      4128.20      199.696      9.85102
      4129.60      199.796      9.87981
      4131.00      205.253      9.91367
      4132.40      182.657      9.35832
      4133.80      183.885      9.27489
      4135.20      201.207      9.95086
      4136.60      211.433      10.3015
      4138.00      195.175      9.84461
      4139.40      212.808      10.3157
      4140.80      212.016      10.1743
      4142.20      207.536      10.2401
      4143.60      196.678      9.82156
      4145.00      202.472      10.0767
      4146.40      204.749      10.1912
      4147.80      208.453      10.0290
      4149.20      198.382      9.62266
      4150.60      191.063      9.79184
