      3900.00      31.6509      3.69678
      3901.40      32.7398      3.79159
      3902.80      29.2507      3.68552
      3904.20      28.8915      3.60721
      3905.60      30.1477      3.70870
      3907.00      32.5019      4.20500
      3908.40      34.1588      4.13952
      3909.80      40.4763      4.12214
      3911.20      33.5449      3.92415
      3912.60      35.3250      4.08318
      3914.00      38.4044      4.40957
      3915.40      37.5257      4.56455
      3916.80      32.7346      4.39354
      3918.20      32.8883      4.01108
      3919.60      32.5519      3.65030
      3921.00      36.1915      3.70027
      3922.40      36.6326      3.65664
      3923.80      34.3586      3.93815
      3925.20      33.7517      3.86049
      3926.60      30.0071      3.58214
      3928.00      26.9750      3.48164
      3929.40      22.6913      3.02781
      3930.80      15.7193      2.80680
      3932.20      19.7308      3.04142
      3933.60      15.3479      2.91151
      3935.00      27.5151      3.67686
      3936.40      29.7231      4.15849
      3937.80      32.6514      3.95431
      3939.20      35.9090      3.88048
      3940.60      35.9639      3.72353
      3942.00      34.2718      3.81953
      3943.40      34.7264      4.12004
      3944.80      36.6993      3.96767
      3946.20      31.6293      3.71161
      3947.60      33.8173      3.59173
      3949.00      32.0782      3.53606
      3950.40      34.5470      3.73485
      3951.80      35.1206      3.57373
      3953.20      31.8558      3.40413
      3954.60      30.7233      3.41518
      3956.00      32.1062      3.58869
      3957.40      30.6999      3.74591
      3958.80      28.7323      3.71297
      3960.20      28.1831      3.35286
      3961.60      28.2515      3.36618
      3963.00      25.6219      3.32622
      3964.40      17.9567      3.22182
      3965.80      11.9976      2.96018
      3967.20      6.56958      2.66771
      3968.60      12.2785      2.34894
      3970.00      18.3907      2.91398
      3971.40      23.8851      3.22290
      3972.80      24.4144      3.28824
      3974.20      24.6433      3.46199
      3975.60      30.9205      3.73432
      3977.00      28.6446      3.61788
      3978.40      30.5092      3.55347
      3979.80      28.9268      3.63487
      3981.20      32.5817      3.68734
      3982.60      35.1833      3.77939
      3984.00      33.8776      3.87645
      3985.40      35.6719      3.73863
      3986.80      35.6024      3.59137
      3988.20      33.5634      3.56365
      3989.60      38.8090      3.58884
      3991.00      36.4442      3.42292
      3992.40      36.0027      3.51593
      3993.80      36.6194      3.43262
      3995.20      36.0578      3.65379
      3996.60      36.6993      3.64381
      3998.00      38.3484      3.45691
      3999.40      38.4853      3.55725
      4000.80      36.8572      3.48680
      4002.20      35.2538      3.31382
      4003.60      34.1595      3.44498
      4005.00      34.9876      3.57694
      4006.40      36.7036      3.44229
      4007.80      36.1904      3.53123
      4009.20      36.7182      3.86289
      4010.60      38.9078      3.62481
      4012.00      35.0825      3.42404
      4013.40      38.6702      3.35774
      4014.80      36.3796      3.24967
      4016.20      35.9928      3.37072
      4017.60      36.9243      3.44121
      4019.00      38.3643      3.49198
      4020.40      34.1307      3.13843
      4021.80      41.5868      3.39736
      4023.20      36.3563      3.27472
      4024.60      36.8688      3.50539
      4026.00      37.6727      3.46090
      4027.40      35.2247      3.27242
      4028.80      34.9738      3.21899
      4030.20      33.0259      3.11794
      4031.60      36.7512      3.19992
      4033.00      34.0262      3.24779
      4034.40      36.2041      3.34461
      4035.80      35.6049      3.47450
      4037.20      38.9410      3.43705
      4038.60      36.3880      3.43457
      4040.00      37.1171      3.23083
      4041.40      37.6488      3.42231
      4042.80      33.2864      3.22157
      4044.20      34.3922      3.11495
      4045.60      39.6110      3.51491
      4047.00      39.2090      3.73972
      4048.40      37.3796      3.54498
      4049.80      40.3269      3.50525
      4051.20      39.8611          Inf
      4052.60      39.3954          Inf
      4054.00      38.9297          Inf
      4055.40      38.4639          Inf
      4056.80      37.9982          Inf
      4058.20      37.5325          Inf
      4059.60      37.0667          Inf
      4061.00      36.6010          Inf
      4062.40      36.1353          Inf
      4063.80      35.6696          Inf
      4065.20      35.2038      3.36232
      4066.60      35.4078      3.24252
      4068.00      35.3361      3.25251
      4069.40      32.6890      3.10311
      4070.80      34.5742      3.28208
