      3900.00      67.9257      7.86066
      3901.40      67.2762      7.32745
      3902.80      67.0848      7.66278
      3904.20      73.3701      7.78149
      3905.60      72.4645      8.03917
      3907.00      70.1436      7.84250
      3908.40      73.2657      8.01019
      3909.80      76.7901      8.10243
      3911.20      75.7047      8.19881
      3912.60      88.9884      9.00124
      3914.00      77.5165      8.37824
      3915.40      83.5608      8.46992
      3916.80      74.7197      7.99179
      3918.20      84.6778      8.50525
      3919.60      70.7729      8.38181
      3921.00      79.1862      8.15749
      3922.40      77.2590      7.86005
      3923.80      84.3666      8.56383
      3925.20      75.8684      7.51626
      3926.60      75.3141      7.75335
      3928.00      72.3801      7.45443
      3929.40      71.5453      7.22457
      3930.80      64.9685      7.21411
      3932.20      53.3865      6.80538
      3933.60      27.2554      5.76830
      3935.00      29.6911      5.75055
      3936.40      39.7245      6.54884
      3937.80      66.9676      7.39190
      3939.20      68.0671      7.57741
      3940.60      81.6941      7.88823
      3942.00      78.6148      8.21007
      3943.40      75.8884      8.28653
      3944.80      76.6096      8.52321
      3946.20      76.4627      8.24656
      3947.60      73.5016      7.83836
      3949.00      74.0016      8.35781
      3950.40      73.6978      9.09545
      3951.80      70.7434      8.53805
      3953.20      77.7147      8.65184
      3954.60      78.0879      8.52260
      3956.00      81.7597      9.10575
      3957.40      76.8173      8.24282
      3958.80      75.4964      8.19128
      3960.20      80.0649      8.44845
      3961.60      75.9271      8.26431
      3963.00      74.3795      7.49698
      3964.40      70.6478      7.06222
      3965.80      66.3717      6.83744
      3967.20      50.1569      6.17772
      3968.60      29.3053      5.37534
      3970.00      21.6692      5.25159
      3971.40      30.9708      5.67319
      3972.80      45.0257      6.15179
      3974.20      58.6316      6.58174
      3975.60      63.6194      6.62438
      3977.00      66.3434      6.81620
      3978.40      70.3369      6.72350
      3979.80      70.2899      6.74362
      3981.20      68.4035      6.84721
      3982.60      69.1442      6.79305
      3984.00      71.7444      6.89353
      3985.40      77.6944      6.79415
      3986.80      72.0487      6.50915
      3988.20      76.0219      6.96078
      3989.60      81.3120      7.00812
      3991.00      79.5352      6.70539
      3992.40      76.5254      7.07230
      3993.80      80.6120      7.40132
      3995.20      78.5069      7.23576
      3996.60      79.9298      7.52622
      3998.00      79.2000      7.12648
      3999.40      74.2637      7.06208
      4000.80      80.9433      7.31998
      4002.20      79.9198      6.85250
      4003.60      84.8394      6.95505
      4005.00      80.8251      6.77553
      4006.40      74.4668      6.67230
      4007.80      75.1679      6.87594
      4009.20      79.3397      7.21227
      4010.60      77.3270      6.90614
      4012.00      83.9334      6.87861
      4013.40      76.3897      6.68778
      4014.80      77.9398      6.83306
      4016.20      82.5148      6.86319
      4017.60      85.0623      7.07558
      4019.00      80.1202      7.07938
      4020.40      83.1414      6.78481
      4021.80      92.1602      7.28820
      4023.20      76.7956      6.82000
      4024.60      81.2634      6.97136
      4026.00      85.1283      7.25207
      4027.40      84.1990      7.03082
      4028.80      79.2594      7.00671
      4030.20      83.5228      7.03905
      4031.60      76.4746      6.92116
      4033.00      83.6908      7.14150
      4034.40      75.3058      7.03473
      4035.80      74.0858      7.14853
      4037.20      82.6196      7.79676
      4038.60      80.4894      7.28726
      4040.00      82.8194      7.06928
      4041.40      81.8267      7.41203
      4042.80      82.4226      6.83346
      4044.20      91.1464      7.62770
      4045.60      79.3497      7.62640
      4047.00      70.2893      7.11581
      4048.40      79.9846      7.30798
      4049.80      81.2885      7.37011
      4051.20      81.7875      7.52207
      4052.60      88.8847      7.39479
      4054.00      83.0164      6.99667
      4055.40      80.1998      7.12572
      4056.80      81.2327      6.98651
      4058.20      84.0366      6.95520
      4059.60      85.9345      6.99197
      4061.00      80.3526      6.80414
      4062.40      75.6628      6.49752
      4063.80      81.3179      7.01317
      4065.20      83.2364      6.78608
      4066.60      72.9822      6.82425
      4068.00      79.7340      7.26720
      4069.40      85.7798      6.92294
      4070.80      81.9231      6.97028
      4072.20      75.0873      6.45866
      4073.60      79.2504      6.36016
      4075.00      80.6960      7.16245
      4076.40      80.0295      6.55595
      4077.80      72.8617      6.15923
      4079.20      76.0834      6.48986
      4080.60      76.8060      6.78167
      4082.00      76.9523      7.01755
      4083.40      78.0099      6.90084
      4084.80      76.5006      6.60931
      4086.20      78.4181      6.67070
      4087.60      78.2951      6.50693
      4089.00      77.6614      6.65194
      4090.40      74.2856      6.35220
      4091.80      76.5777      6.44854
      4093.20      76.4248      6.44636
      4094.60      76.4852      6.61242
      4096.00      66.2498      6.26778
      4097.40      65.7715      6.01793
      4098.80      71.1637      6.28999
      4100.20      59.9809      6.01427
      4101.60      48.7728      5.22533
      4103.00      40.4594      5.05806
      4104.40      51.9049      5.39403
      4105.80      59.8511      6.07404
      4107.20      71.5305      6.59064
      4108.60      66.3982      6.39412
      4110.00      73.5823      6.57568
      4111.40      72.5975      6.74813
      4112.80      79.2795      6.64733
      4114.20      78.0156      6.65831
      4115.60      78.8154      6.59119
      4117.00      81.6574      6.79906
      4118.40      74.2215      6.28998
      4119.80      75.7890      6.37392
      4121.20      81.7367      6.60965
      4122.60      75.8102      6.53123
      4124.00      86.0349      6.70839
      4125.40      81.5835      6.65197
      4126.80      76.0001      6.57442
      4128.20      79.8048      6.40149
      4129.60      73.6649      6.75001
      4131.00      75.7012      6.52846
      4132.40      79.3663      6.28201
      4133.80      72.3228      6.45706
      4135.20      74.4402      6.60400
      4136.60      76.7879      6.39270
      4138.00      74.8565      6.46405
      4139.40      76.3546      6.17938
      4140.80      86.1277      6.65511
      4142.20      79.7511      6.15482
      4143.60      77.6850      6.26827
      4145.00      69.2197      6.10826
      4146.40      79.5186      6.22962
      4147.80      80.3104      6.29686
      4149.20      77.6182      6.25516
      4150.60      77.0179      6.31754
      4152.00      74.4486      5.75595
      4153.40      77.8060      5.99910
      4154.80      81.2146      6.33815
      4156.20      77.1388      6.32751
      4157.60      78.8010      6.35589
      4159.00      73.9789      6.19376
      4160.40      80.4402      6.55168
      4161.80      79.0307      6.23893
      4163.20      77.2403      6.12648
      4164.60      75.3796      6.15770
      4166.00      76.6242      6.13989
      4167.40      80.2076      6.37220
      4168.80      73.9741      6.03519
      4170.20      80.9060      6.12063
      4171.60      77.2089      6.33710
      4173.00      73.2464      5.95835
      4174.40      73.3714      5.95474
      4175.80      70.8862      5.62669
      4177.20      75.8242      6.08726
      4178.60      69.3836      5.69829
      4180.00      71.4632      5.82825
      4181.40      80.6160      6.13768
      4182.80      79.5653      6.18581
      4184.20      74.3790      6.06967
      4185.60      77.3176      5.95193
      4187.00      74.8835      5.86736
      4188.40      75.3879      5.92581
      4189.80      74.6240      5.88837
      4191.20      78.8244      6.01475
      4192.60      80.5943      6.19200
      4194.00      81.6861      6.26658
      4195.40      81.0939      5.93523
      4196.80      82.8965      6.07347
      4198.20      76.0976      5.77873
      4199.60      70.6865      5.59002
      4201.00      77.5768      5.87529
      4202.40      74.9582      5.97426
      4203.80      77.1702      6.01255
      4205.20      79.0573      5.76213
      4206.60      78.8318      5.94044
      4208.00      84.6074      6.09100
      4209.40      76.1418      6.05452
      4210.80      77.1779      6.10633
      4212.20      78.4541      5.87746
      4213.60      79.6198      5.86514
      4215.00      78.9774      6.09201
      4216.40      68.0314      5.61988
      4217.80      72.1987      5.59109
      4219.20      76.6137      6.06690
      4220.60      75.1842      6.07459
      4222.00      81.3494      5.86232
      4223.40      77.0824      6.19102
      4224.80      76.2513      5.64578
      4226.20      70.8965      5.39846
      4227.60      70.8010      5.47107
      4229.00      72.0922      5.59951
      4230.40      74.4078      5.70763
      4231.80      76.7285      6.01638
      4233.20      78.6494      5.77091
      4234.60      69.2217      5.45376
      4236.00      74.2734      5.91428
      4237.40      73.3288      5.63877
      4238.80      77.6694      5.60483
      4240.20      76.9613      5.91798
