      3900.00      57.1509      5.86664
      3901.40      57.1490      5.84500
      3902.80      57.3984      5.63709
      3904.20      49.0063      5.58806
      3905.60      66.0737      6.14758
      3907.00      54.6968      5.80301
      3908.40      60.8385      5.87749
      3909.80      60.4755      5.74909
      3911.20      54.0331      5.61159
      3912.60      61.8292      5.92246
      3914.00      58.3965      5.85416
      3915.40      65.5792      5.81160
      3916.80      56.7063      5.47435
      3918.20      64.5598      5.62969
      3919.60      62.7140      5.64488
      3921.00      61.1991      5.61134
      3922.40      64.0075      5.59848
      3923.80      59.4300      5.48636
      3925.20      55.7248      5.32850
      3926.60      55.5485      5.16175
      3928.00      42.7662      4.71721
      3929.40      32.9028      4.49477
      3930.80      30.1758      4.30821
      3932.20      46.9689      5.10038
      3933.60      49.6477      5.05584
      3935.00      51.4450      5.02788
      3936.40      63.5322      5.44450
      3937.80      54.9151      5.49497
      3939.20      58.5577      5.65724
      3940.60      58.6093      5.44156
      3942.00      56.0711      5.27386
      3943.40      62.6798      5.44823
      3944.80      57.7051      5.29748
      3946.20      63.6925      5.58610
      3947.60      50.7727      5.05713
      3949.00      49.8028      5.07170
      3950.40      51.2994      5.10783
      3951.80      55.2116      5.29757
      3953.20      52.6699      5.24356
      3954.60      50.4077      5.38183
      3956.00      49.5635      5.51319
      3957.40      48.9386      5.52721
      3958.80      52.7202      5.91565
      3960.20      44.3501      5.63334
      3961.60      42.9661      5.34272
      3963.00      37.2470      5.01929
      3964.40      25.8325      4.58880
      3965.80      28.8378      4.46443
      3967.20      29.5991      4.62238
      3968.60      38.7085      5.09079
      3970.00      39.1871      4.72768
      3971.40      54.6187      5.01712
      3972.80      54.1223      4.98917
      3974.20      46.4599      4.75411
      3975.60      48.9288      4.99717
      3977.00      55.0615      5.28089
      3978.40      56.7653      5.13581
      3979.80      59.4412      4.97441
      3981.20      54.1196      4.82655
      3982.60      50.6275      4.96478
      3984.00      61.0108      5.33725
      3985.40      59.5343      5.23751
      3986.80      52.2301      5.00039
      3988.20      58.1374      4.95155
      3989.60      57.5464      4.92580
      3991.00      58.1979      4.82741
      3992.40      65.6042      5.11887
      3993.80      52.9586      4.85805
      3995.20      60.9060      4.78671
      3996.60      57.8126      4.81624
      3998.00      55.0321      4.65722
      3999.40      53.3751      4.65659
      4000.80      60.9855      4.93556
      4002.20      52.8669      4.82365
      4003.60      68.6649      5.17073
      4005.00      62.6719      4.92643
      4006.40      58.0905      4.76763
      4007.80      54.7889      4.77198
      4009.20      61.6969      4.78054
      4010.60      57.4938      4.64177
      4012.00      55.4666      4.64851
      4013.40      57.0967      4.68711
      4014.80      59.1728      4.79155
      4016.20      63.9009      5.10278
      4017.60      61.2994      5.03075
      4019.00      53.1721      4.74500
      4020.40      61.1025      4.83807
      4021.80      64.6078      4.97653
      4023.20      64.6932      4.92618
      4024.60      53.7035      4.60814
      4026.00      57.7902      4.67312
      4027.40      54.4353      4.81548
      4028.80      61.4166      5.06772
      4030.20      55.7126      4.96261
      4031.60      59.8796      4.89328
      4033.00      55.0317      4.52466
      4034.40      57.1654      4.70957
      4035.80      66.5193      4.98459
      4037.20      57.6833      4.93670
      4038.60      62.4883      4.98260
      4040.00      63.1399      5.01733
      4041.40      60.4039      4.89117
      4042.80      49.7304      4.62681
      4044.20      55.6030      5.09827
      4045.60      65.6295      5.57042
      4047.00      62.6093      5.22294
      4048.40      62.2223      5.20496
      4049.80      51.1371      5.00269
      4051.20      59.9692      5.11904
      4052.60      60.0497      4.92975
      4054.00      55.3835      4.82449
      4055.40      58.6715      4.89997
      4056.80      60.2033      5.00083
      4058.20      54.8301      4.87713
      4059.60      53.0493      4.82603
      4061.00      59.1093      4.75194
      4062.40      58.6474      4.74776
      4063.80      60.6484      4.92300
      4065.20      55.6219      4.80879
      4066.60      50.3645      4.61184
      4068.00      53.3443      4.53424
      4069.40      57.4857      4.58563
      4070.80      51.3836      4.40564
      4072.20      53.7478      4.68448
      4073.60      53.2675      4.64865
      4075.00      55.3631      4.55469
      4076.40      51.0854      4.73889
      4077.80      75.8447      5.40375
      4079.20      64.2864      4.79481
      4080.60      53.0945      4.53146
      4082.00      55.1398      4.43767
      4083.40      57.2745      4.66290
      4084.80      55.1123      4.42870
      4086.20      54.0949      4.35090
      4087.60      51.1262      4.34753
      4089.00      48.5044      4.26861
      4090.40      49.5590      4.15959
      4091.80      41.5890      3.94553
      4093.20      46.5081      3.96251
      4094.60      43.8415      4.04270
      4096.00      35.5311      3.72993
      4097.40      29.8345      3.66216
      4098.80      25.1017      3.43816
      4100.20      36.2586      3.60464
      4101.60      36.7712      3.70523
      4103.00      51.6375      4.11245
      4104.40      47.1315      4.05205
      4105.80      47.9599      4.06161
      4107.20      50.9904      4.17250
      4108.60      44.0528      4.00736
      4110.00      56.7967      4.30798
      4111.40      53.9535      4.26943
      4112.80      51.8290      4.27999
      4114.20      47.4452      4.15384
      4115.60      46.3862      4.09774
      4117.00      53.0673      4.22008
      4118.40      54.8541      4.29980
      4119.80      54.8392      4.27242
      4121.20      52.8392      4.25748
      4122.60      54.4664      4.40601
