      3900.00      203.010      12.5114
      3901.40      208.881      12.3390
      3902.80      204.428      12.5110
      3904.20      200.655      11.9506
      3905.60      221.350      12.4224
      3907.00      224.843      12.5769
      3908.40      212.133      12.3788
      3909.80      226.946      13.0673
      3911.20      237.420      13.2252
      3912.60      248.882      13.4693
      3914.00      278.083      13.9480
      3915.40      244.333      13.0209
      3916.80      237.117      12.7588
      3918.20      227.026      12.5147
      3919.60      239.519      12.8239
      3921.00      220.596      12.3931
      3922.40      225.472      12.6075
      3923.80      228.359      12.5427
      3925.20      221.093      12.4125
      3926.60      248.624      12.8690
      3928.00      221.154      12.2127
      3929.40      232.060      12.0517
      3930.80      215.460      11.6787
      3932.20      210.924      11.4811
      3933.60      160.184      9.87756
      3935.00      124.657      8.86076
      3936.40      78.2229      7.27205
      3937.80      46.7376      6.03875
      3939.20      116.010      8.60303
      3940.60      166.106      10.5782
      3942.00      201.147      12.0917
      3943.40      217.342      12.5253
      3944.80      218.935      11.9961
      3946.20      223.279      12.0106
      3947.60      231.895      12.1462
      3949.00      222.527      11.9056
      3950.40      240.461      12.1940
      3951.80      223.159      12.0955
      3953.20      222.457      12.2739
      3954.60      228.166      12.5019
      3956.00      236.695      12.6445
      3957.40      238.514      12.4567
      3958.80      231.465      12.0501
      3960.20      206.586      11.1811
      3961.60      197.892      11.0526
      3963.00      232.714      11.5714
      3964.40      200.873      11.1264
      3965.80      203.604      11.0234
      3967.20      202.762      10.7278
      3968.60      158.753      9.57962
      3970.00      130.103      8.17757
      3971.40      74.3833      6.57275
      3972.80      47.7891      5.80960
      3974.20      98.6207      7.39234
      3975.60      142.607      8.93403
      3977.00      173.430      10.0151
      3978.40      203.961      10.9038
      3979.80      205.852      11.0341
      3981.20      212.414      11.2543
      3982.60      218.260      11.3824
      3984.00      225.002      11.6883
      3985.40      241.879      12.1777
      3986.80      220.826      11.5329
      3988.20      232.617      11.7170
      3989.60      237.157      11.9081
      3991.00      236.120      12.0640
      3992.40      253.761      12.3950
      3993.80      237.681      12.1748
      3995.20      241.692      12.1106
      3996.60      247.712      11.9387
      3998.00      253.422      12.2996
      3999.40      250.813      12.2674
      4000.80      213.030      11.1403
      4002.20      229.326      11.7741
      4003.60      235.852      11.9022
      4005.00      232.917      11.6591
      4006.40      272.703      12.5131
      4007.80      232.368      11.7373
      4009.20      230.760      12.1255
      4010.60      237.641      12.3342
      4012.00      236.247      11.7409
      4013.40      251.864      12.2920
      4014.80      252.987      12.6831
      4016.20      235.050      12.0610
      4017.60      245.763      12.0085
      4019.00      267.881      12.8339
      4020.40      255.695      12.2153
