      3900.00      152.842      7.37686
      3901.40      151.419      7.42589
      3902.80      169.825      7.85487
      3904.20      171.496      7.98968
      3905.60      163.798      7.86468
      3907.00      157.847      7.77480
      3908.40      195.096      8.55228
      3909.80      179.100      8.47353
      3911.20      181.118      8.43707
      3912.60      183.893      8.37540
      3914.00      162.005      7.73729
      3915.40      191.433      8.38701
      3916.80      179.480      8.14303
      3918.20      177.289      8.00872
      3919.60      174.483      7.97998
      3921.00      183.657      8.22978
      3922.40      180.057      8.07787
      3923.80      178.106      7.90714
      3925.20      186.521      8.32736
      3926.60      186.182      8.16365
      3928.00      160.347      7.44368
      3929.40      173.881      7.55249
      3930.80      142.016      6.79935
      3932.20      107.994      5.60791
      3933.60      59.5534      4.34588
      3935.00      92.4663      5.20213
      3936.40      139.529      6.55026
      3937.80      163.308      7.37836
      3939.20      183.180      8.03023
      3940.60      187.635      8.18395
      3942.00      178.974      8.11535
      3943.40      174.807      7.97807
      3944.80      176.844      8.06329
      3946.20      179.396      8.06141
      3947.60      176.737      7.84175
      3949.00      169.084      7.59821
      3950.40      175.696      7.85596
      3951.80      188.497      8.21374
      3953.20      174.947      7.88195
      3954.60      180.877      7.88656
      3956.00      168.536      7.50874
      3957.40      163.931      7.57911
      3958.80      166.750      7.52734
      3960.20      168.465      7.55741
      3961.60      157.327      7.17503
      3963.00      157.563      7.09737
      3964.40      151.271      6.87309
      3965.80      128.645      6.12155
      3967.20      96.6612      5.10381
      3968.60      42.5255      3.56928
      3970.00      51.0469      3.73143
      3971.40      81.2000      4.72088
      3972.80      124.915      5.89936
      3974.20      137.905      6.41948
      3975.60      151.513      6.85701
      3977.00      151.612      7.03872
      3978.40      162.276      7.40215
      3979.80      174.762      7.85969
      3981.20      177.104      7.88187
      3982.60      164.668      7.37176
      3984.00      188.752      7.82138
      3985.40      164.753      7.38885
      3986.80      184.376      7.95829
      3988.20      190.920      8.22575
      3989.60      191.901      8.22796
      3991.00      185.985      8.07807
      3992.40      189.420      7.97127
      3993.80      183.817      7.84323
      3995.20      187.823      7.90727
      3996.60      179.035      7.67253
      3998.00      178.101      7.63500
      3999.40      178.933      7.72403
      4000.80      191.086      8.01388
      4002.20      181.418      7.80033
      4003.60      188.351      7.84093
      4005.00      172.855      7.45355
      4006.40      181.757      7.69522
      4007.80      187.273      7.83092
      4009.20      176.983      7.70765
      4010.60      192.679      8.10404
      4012.00      176.932      7.82028
      4013.40      176.179      7.73145
      4014.80      188.410      7.93530
      4016.20      188.203      7.77766
      4017.60      192.550      8.10307
      4019.00      190.014      7.95879
      4020.40      185.189      7.81312
      4021.80      189.326      7.92357
      4023.20      184.583      7.71202
      4024.60      180.397      7.80109
      4026.00      180.482      7.66196
      4027.40      195.256      8.06651
      4028.80      187.970      7.88238
      4030.20      178.370      7.64231
      4031.60      175.732      7.40515
      4033.00      175.359      7.48260
      4034.40      180.553      7.58066
      4035.80      178.774      7.53918
      4037.20      186.852      7.83192
      4038.60      195.171      8.05057
      4040.00      183.707      7.71247
      4041.40      187.572      7.78939
      4042.80      187.347      7.94477
      4044.20      187.383      8.05148
      4045.60      173.365      7.53780
      4047.00      182.774      7.75877
      4048.40      190.895      8.00418
      4049.80      192.848      8.09795
      4051.20      187.246      7.91214
      4052.60      179.547      7.80837
      4054.00      177.074      7.58525
      4055.40      180.513      7.60139
      4056.80      188.449      7.72674
      4058.20      174.527      7.46646
      4059.60      181.994      7.69435
      4061.00      193.957      7.97971
      4062.40      172.914      7.38075
      4063.80      171.787      7.17036
      4065.20      177.888      7.49624
      4066.60      185.698      7.69901
      4068.00      182.347      7.59415
      4069.40      178.813      7.41886
      4070.80      168.620      7.19305
      4072.20      172.218      7.28318
      4073.60      178.508      7.44235
      4075.00      174.613      7.40753
      4076.40      172.902      7.31466
      4077.80      162.506      7.06020
      4079.20      165.359      7.18224
      4080.60      181.276      7.45322
      4082.00      183.180      7.54995
      4083.40      176.106      7.33433
      4084.80      174.329      7.28575
      4086.20      177.523      7.35955
      4087.60      176.445      7.35241
      4089.00      177.370      7.37727
      4090.40      176.902      7.38286
      4091.80      174.963      7.20692
      4093.20      158.893      6.83569
      4094.60      155.300      6.65643
      4096.00      157.188      6.72047
      4097.40      144.803      6.27687
      4098.80      122.455      5.64624
      4100.20      110.490      5.18094
      4101.60      76.9751      4.30870
      4103.00      92.9652      4.69362
      4104.40      123.153      5.54164
      4105.80      132.395      5.96337
      4107.20      146.939      6.37885
      4108.60      146.297      6.36730
      4110.00      154.341      6.63090
      4111.40      165.021      6.93351
      4112.80      158.573      6.72777
      4114.20      170.254      7.04836
      4115.60      162.480      6.85887
      4117.00      179.047      7.30742
      4118.40      170.777      7.14317
      4119.80      169.922      6.99940
      4121.20      173.299      7.15872
      4122.60      184.463      7.96177
      4124.00      192.937      8.11732
      4125.40      178.265      7.66960
      4126.80      179.080      7.65411
      4128.20      168.602      7.19097
      4129.60      176.728      7.17468
      4131.00      170.494      7.17162
      4132.40      174.495      7.23304
      4133.80      164.497      7.02335
      4135.20      172.219      7.28681
      4136.60      187.872      7.48971
      4138.00      177.611      7.45498
      4139.40      184.189      7.45120
      4140.80      182.141      7.37826
      4142.20      179.135      7.29060
      4143.60      167.518      6.99310
      4145.00      167.960      6.90035
      4146.40      181.877      7.27027
      4147.80      176.203      7.16110
      4149.20      176.448      7.20267
      4150.60      176.591      7.17607
      4152.00      169.810      7.09403
      4153.40      179.758      7.29918
      4154.80      169.532      6.95291
      4156.20      170.964      7.03160
      4157.60      184.482      7.36321
      4159.00      184.308      7.42339
      4160.40      184.116      7.35405
      4161.80      169.838      6.95997
      4163.20      177.664      7.13124
      4164.60      174.183      7.08956
      4166.00      169.780      7.03830
      4167.40      175.584      7.13494
      4168.80      180.604      7.32401
      4170.20      176.123      6.95592
      4171.60      174.137      7.14846
      4173.00      171.484      6.94647
      4174.40      164.417      6.74540
      4175.80      175.961      7.02550
      4177.20      170.787      6.95601
      4178.60      170.502      6.96574
      4180.00      173.996      7.02755
      4181.40      176.090      7.05362
      4182.80      175.481      7.07937
      4184.20      170.316      7.02127
      4185.60      175.140      7.12130
      4187.00      172.384      7.05979
      4188.40      166.312      6.80496
      4189.80      176.982      7.04248
      4191.20      169.894      7.13642
      4192.60      174.303      7.17430
      4194.00      176.032      7.13536
      4195.40      178.365      7.14085
      4196.80      173.643      7.00463
      4198.20      165.565      6.83431
      4199.60      175.416      6.98817
      4201.00      167.479      6.77994
      4202.40      168.641      6.85975
      4203.80      174.330      7.14714
      4205.20      178.471      7.20062
      4206.60      173.699      7.11693
      4208.00      174.888      7.16268
      4209.40      176.698      7.19112
      4210.80      179.227      7.23203
      4212.20      175.638      7.05820
      4213.60      177.328      7.09835
      4215.00      168.496      6.82927
      4216.40      169.461      6.77198
      4217.80      169.132      6.90862
      4219.20      178.625      7.07048
      4220.60      176.951      7.07016
      4222.00      177.546      7.05318
      4223.40      179.013      7.08303
      4224.80      169.323      6.80273
      4226.20      159.765      6.50576
      4227.60      154.177      6.32483
      4229.00      174.613      6.87003
      4230.40      174.928      7.01907
      4231.80      169.530      6.76553
      4233.20      165.867      6.68997
      4234.60      160.894      6.56799
      4236.00      173.273      6.93975
      4237.40      178.243      7.15363
      4238.80      177.745      7.04019
      4240.20      170.685      6.82302
      4241.60      184.108      7.13223
      4243.00      172.866      7.01258
      4244.40      188.071      7.27261
      4245.80      170.699      6.91077
      4247.20      162.532      6.76102
      4248.60      169.913      6.79259
      4250.00      167.420      6.82094
      4251.40      168.057      6.72154
      4252.80      179.327      7.10056
      4254.20      163.276      6.74516
      4255.60      173.116      6.80283
      4257.00      172.395      6.88438
      4258.40      173.447      6.92257
      4259.80      163.607      6.70986
      4261.20      173.426      6.95290
      4262.60      175.937      7.01812
      4264.00      172.170      6.91291
      4265.40      172.522      6.86398
      4266.80      170.808      6.78282
      4268.20      176.031      7.00932
      4269.60      175.889      6.90993
      4271.00      159.491      6.51588
      4272.40      161.713      6.50045
      4273.80      168.788      6.70692
      4275.20      174.899      6.88040
      4276.60      175.917      6.94643
      4278.00      171.113      6.80425
      4279.40      173.408      6.91552
      4280.80      177.825      6.89358
      4282.20      176.208      7.09679
      4283.60      169.866      6.97654
      4285.00      175.877      7.00891
      4286.40      171.017      6.91130
      4287.80      165.437      6.59009
      4289.20      154.915      6.31539
      4290.60      158.865      6.41924
      4292.00      165.836      6.59926
      4293.40      172.816      6.78870
      4294.80      166.187      6.67268
      4296.20      166.176      6.61018
      4297.60      166.861      6.63198
      4299.00      161.551      6.43032
      4300.40      150.337      6.16508
      4301.80      157.149      6.23503
      4303.20      162.577      6.52303
      4304.60      167.165      6.68861
      4306.00      167.104      6.67338
      4307.40      161.017      6.45470
      4308.80      152.751      6.35607
      4310.20      178.503      6.87982
      4311.60      167.999      6.63116
      4313.00      152.745      6.15308
      4314.40      144.386      5.91652
      4315.80      158.263      6.41579
      4317.20      164.651      6.65127
      4318.60      162.149      6.53755
      4320.00      167.776      6.65760
      4321.40      161.846      6.49972
      4322.80      160.750      6.47310
      4324.20      165.369      6.63914
      4325.60      155.529      6.41361
      4327.00      159.727      6.35720
      4328.40      154.776      6.28612
      4329.80      164.357      6.49609
      4331.20      154.401      6.30673
      4332.60      156.922      6.24354
      4334.00      150.419      6.22167
      4335.40      142.681      5.84490
      4336.80      124.561      5.38172
      4338.20      113.432      5.14714
      4339.60      75.8614      4.20480
      4341.00      78.7608      4.02225
      4342.40      104.106      4.65696
      4343.80      126.104      5.33105
      4345.20      135.075      5.73938
      4346.60      144.771      6.00552
      4348.00      148.756      6.01853
      4349.40      162.675      6.45250
      4350.80      155.448      6.30256
      4352.20      150.271      6.15932
      4353.60      152.955      6.17812
      4355.00      160.397      6.36246
      4356.40      167.042      6.55982
      4357.80      162.555      6.65150
      4359.20      165.347      6.70979
      4360.60      172.555      6.98128
      4362.00      176.025      7.03995
      4363.40      169.069      6.84194
      4364.80      164.788      6.69683
      4366.20      173.171      6.77271
      4367.60      169.246      6.66797
      4369.00      166.010      6.58168
      4370.40      174.197      6.79488
      4371.80      172.332      6.75566
      4373.20      168.752      6.66939
      4374.60      157.997      6.33759
      4376.00      157.600      6.30970
      4377.40      169.994      6.63354
      4378.80      167.725      6.64008
      4380.20      177.591      6.81011
      4381.60      174.700      6.72230
      4383.00      159.069      6.34582
      4384.40      148.700      6.01709
      4385.80      161.571      6.34179
      4387.20      161.742      6.50770
      4388.60      176.401      6.85314
      4390.00      168.919      6.76754
      4391.40      177.806      6.75435
      4392.80      165.660      6.62643
      4394.20      159.504      6.29685
      4395.60      150.262      6.03092
      4397.00      161.126      6.42039
      4398.40      167.227      6.47501
      4399.80      154.144      6.30461
      4401.20      164.378      6.45782
      4402.60      170.750      6.71910
      4404.00      162.393      6.32084
      4405.40      154.276      6.20927
      4406.80      169.700      6.55888
      4408.20      154.142      6.13407
      4409.60      160.640      6.30740
      4411.00      164.841      6.47066
      4412.40      170.110      6.60453
      4413.80      171.403      6.61107
      4415.20      154.736      6.18588
      4416.60      154.854      6.13692
      4418.00      157.383      6.24196
      4419.40      156.744      6.29204
      4420.80      167.579      6.51824
      4422.20      162.841      6.37471
      4423.60      164.510      6.51035
      4425.00      163.765      6.44554
      4426.40      161.123      6.35317
      4427.80      166.016      6.56297
      4429.20      163.910      6.54587
      4430.60      160.599      6.45928
      4432.00      168.525      6.50014
      4433.40      158.648      6.25145
      4434.80      161.095      6.33284
      4436.20      163.102      6.44704
      4437.60      164.838      6.43571
      4439.00      171.221      6.59923
      4440.40      166.605      6.48672
      4441.80      166.378      6.40905
      4443.20      156.383      6.14921
      4444.60      156.362      6.13905
      4446.00      164.824      6.46342
      4447.40      165.801      6.68881
      4448.80      164.393      6.56768
      4450.20      163.435      6.41850
      4451.60      160.562      6.30617
      4453.00      161.592      6.21554
      4454.40      158.837      6.26171
      4455.80      157.167      6.13504
      4457.20      160.833      6.25725
      4458.60      166.056      6.42145
      4460.00      161.681      6.26531
      4461.40      157.503      6.23780
      4462.80      166.716      6.42160
      4464.20      165.761      6.38189
      4465.60      153.197      6.06191
      4467.00      156.252      6.08754
      4468.40      157.162      6.10922
      4469.80      152.755      6.00063
      4471.20      161.306      6.21239
      4472.60      154.814      6.26545
      4474.00      165.709      6.49708
      4475.40      156.889      6.15867
      4476.80      164.223      6.32461
      4478.20      166.336      6.42496
      4479.60      162.133      6.27745
      4481.00      159.697      6.20935
      4482.40      153.454      6.04094
      4483.80      156.712      6.24566
      4485.20      165.437      6.70866
      4486.60      163.629      6.46586
      4488.00      158.436      6.24035
      4489.40      162.671      6.23855
      4490.80      159.995      6.23350
      4492.20      157.915      6.13726
      4493.60      152.275      6.10656
      4495.00      159.216      6.16420
      4496.40      161.764      6.31786
      4497.80      167.933      6.36155
      4499.20      172.237      6.51212
      4500.60      153.039      6.02119
      4502.00      157.750      6.17422
      4503.40      168.384      6.37817
      4504.80      167.410      6.39565
      4506.20      158.703      6.18548
      4507.60      166.918      6.39525
      4509.00      156.583      6.21458
      4510.40      168.576      6.39980
      4511.80      165.519      6.37263
      4513.20      163.853      6.26583
      4514.60      148.502      5.89884
      4516.00      154.422      6.03324
      4517.40      163.772      6.23310
      4518.80      163.797      6.31259
      4520.20      160.354      6.18631
      4521.60      159.022      6.13442
      4523.00      156.426      6.04549
      4524.40      160.625      6.19203
      4525.80      158.415      6.16235
      4527.20      165.821      6.22801
      4528.60      154.702      6.03927
      4530.00      154.607      5.98384
      4531.40      156.547      6.18695
      4532.80      157.615      6.22599
      4534.20      148.416      5.78628
      4535.60      155.903      6.08497
      4537.00      163.965      6.31278
      4538.40      169.179      6.47395
      4539.80      162.156      6.28397
      4541.20      158.582      6.04638
      4542.60      160.412      6.17265
      4544.00      158.896      6.14488
      4545.40      157.569      6.22642
      4546.80      154.250      6.02678
      4548.20      146.902      5.84058
      4549.60      144.367      5.73374
      4551.00      152.655      5.81840
      4552.40      155.410      6.09060
      4553.80      152.042      5.85051
      4555.20      148.030      5.80963
      4556.60      148.949      5.91622
      4558.00      154.026      5.98259
      4559.40      156.944      6.08127
      4560.80      161.999      6.24566
      4562.20      161.341      6.21927
      4563.60      150.031      5.87547
      4565.00      154.692      5.93746
      4566.40      161.456      6.12197
      4567.80      158.791      6.09381
      4569.20      159.947      6.09443
      4570.60      152.345      5.92581
      4572.00      152.594      5.90961
      4573.40      150.883      5.92375
      4574.80      163.463      6.18248
      4576.20      161.612      6.16259
      4577.60      160.687      6.13802
      4579.00      161.686      6.18985
      4580.40      156.898      6.14026
      4581.80      156.846      6.15148
      4583.20      156.453      6.03067
      4584.60      150.855      5.86291
      4586.00      158.293      6.03296
      4587.40      154.471      5.91245
      4588.80      148.425      5.79184
      4590.20      153.323      5.86713
      4591.60      156.842      6.00404
      4593.00      153.585      5.93428
      4594.40      162.565      6.10324
      4595.80      160.629      6.14073
      4597.20      153.617      5.86730
      4598.60      158.325      6.06759
      4600.00      163.597      6.16666
      4601.40      159.578      6.05561
      4602.80      158.661      6.08632
      4604.20      160.040      6.12627
      4605.60      158.175      6.08730
      4607.00      158.484      6.09145
      4608.40      158.526      6.04319
      4609.80      160.117      6.10402
      4611.20      155.537      5.98408
      4612.60      156.305      6.00077
      4614.00      160.115      6.10243
      4615.40      155.894      5.96439
      4616.80      155.931      6.07824
      4618.20      154.117      5.95925
      4619.60      158.047      6.12809
      4621.00      160.585      6.04444
      4622.40      158.325      6.10079
      4623.80      154.805      6.07998
      4625.20      166.420      6.12304
      4626.60      177.517      6.75481
      4628.00      158.319      6.04313
      4629.40      154.067      5.99089
      4630.80      155.619      5.87173
      4632.20      156.395      5.99237
      4633.60      156.560      5.97194
      4635.00      157.179      6.00331
      4636.40      156.548      5.96402
      4637.80      160.002      6.01421
      4639.20      157.342      6.01815
