      3900.00      20.0289      2.65967
      3901.40      21.9434      2.79736
      3902.80      22.1249      3.01427
      3904.20      23.0803      3.09966
      3905.60      21.1993      2.97533
      3907.00      23.5550      2.95114
      3908.40      20.8529      2.98141
      3909.80      23.6305      3.00080
      3911.20      28.2931      3.06819
      3912.60      26.4928      3.01454
      3914.00      22.6070      2.92887
      3915.40      21.7131      3.07896
      3916.80      22.9800      3.19321
      3918.20      21.5510      3.21885
      3919.60      22.6000      3.05560
      3921.00      23.3122      2.95538
      3922.40      24.9855      2.93870
      3923.80      24.7492      2.97488
      3925.20      24.7441      2.91264
      3926.60      25.7006      2.91572
      3928.00      21.2481      2.62797
      3929.40      20.8550      2.56175
      3930.80      19.0285      2.53161
      3932.20      14.2080      2.22738
      3933.60      8.37879      2.16973
      3935.00      9.89731      2.19746
      3936.40      16.9356      2.56116
      3937.80      22.8060      2.62463
      3939.20      21.6227      2.70284
      3940.60      23.1097      2.75339
      3942.00      22.3359      2.78975
      3943.40      26.8172      2.84117
      3944.80      23.1266      2.76537
      3946.20      22.5213      2.69515
      3947.60      23.5986      2.61600
      3949.00      23.7243      2.69236
      3950.40      23.4383      2.70002
      3951.80      20.9167      2.81016
      3953.20      25.6256      3.11513
      3954.60      24.0996      2.98818
      3956.00      24.0450      2.72611
      3957.40      23.5196      2.57840
      3958.80      24.8006      2.66018
      3960.20      24.7775      2.70373
      3961.60      22.3982      2.66298
      3963.00      19.0895      2.53750
      3964.40      22.6889      2.47047
      3965.80      18.2915      2.41151
      3967.20      14.3790      2.21691
      3968.60      8.02501      2.10462
      3970.00      7.29541      2.16094
      3971.40      11.4415      2.28345
      3972.80      16.9866      2.43461
      3974.20      19.8524      2.37325
      3975.60      22.6329      2.46410
      3977.00      18.1492      2.38520
      3978.40      25.7179      2.69521
      3979.80      25.6244      2.64772
      3981.20      19.5139      2.54952
      3982.60      22.2989      2.74267
      3984.00      22.2756      2.70007
      3985.40      25.1066      2.77054
      3986.80      25.1792      2.57515
      3988.20      21.9625      2.44962
      3989.60      25.4224      2.65556
      3991.00      26.1027      2.57038
      3992.40      24.4818      2.59280
      3993.80      24.5518      2.68930
      3995.20      24.6953      2.57078
      3996.60      20.7937      2.43462
      3998.00      26.7379      2.45764
      3999.40      25.2659      2.61730
      4000.80      23.4457      2.56734
      4002.20      25.6331      2.66519
      4003.60      24.7640      2.74111
      4005.00      26.1910      2.71924
      4006.40      20.4697      2.61486
      4007.80      28.3210      2.69227
      4009.20      23.5085      2.58376
      4010.60      25.3402      2.54986
      4012.00      24.0484      2.63162
      4013.40      23.7740      2.51977
      4014.80      27.8161      2.59813
      4016.20      23.8095      2.51011
      4017.60      25.1155      2.65305
      4019.00      24.0988      2.85465
      4020.40      25.2649      3.03744
      4021.80      23.0930      3.03093
      4023.20      23.8352      2.67299
      4024.60      28.6422      2.72509
      4026.00      26.1918      2.76214
      4027.40      25.8221      2.62956
      4028.80      24.4375      2.58327
      4030.20      26.6926      2.50030
      4031.60      22.8797      2.45132
      4033.00      26.2811      2.55590
      4034.40      21.2916      2.49398
      4035.80      24.4379      2.56575
      4037.20      25.9534      2.61278
      4038.60      25.7194      2.76627
      4040.00      22.2742      2.78382
      4041.40      29.0620      2.91561
      4042.80      25.2237      2.54287
      4044.20      22.5640      2.32641
      4045.60      26.1710      2.55034
      4047.00      23.3466      2.65887
      4048.40      26.5277      3.19156
      4049.80      25.6134      3.09782
      4051.20      26.0515      2.63471
      4052.60      25.4974      2.48392
      4054.00      21.5157      2.36015
      4055.40      24.3073      2.33777
      4056.80      24.5622      2.44338
      4058.20      22.4068      2.37632
      4059.60      24.9266      2.31743
      4061.00      23.2797      2.31877
      4062.40      23.5763      2.43633
      4063.80      22.2799      2.25626
      4065.20      21.7704      2.40698
      4066.60      25.8017      2.42260
      4068.00      23.9902      2.53752
      4069.40      22.4785      2.52650
      4070.80      23.9460      2.45736
      4072.20      21.3628      2.35099
      4073.60      24.8373      2.50377
      4075.00      24.6588      2.50093
      4076.40      25.3644      2.51373
      4077.80      21.7333      2.40573
      4079.20      24.6432      2.38746
      4080.60      23.9868      2.32330
      4082.00      25.9095      2.33152
      4083.40      22.7526      2.33807
      4084.80      23.7740      2.37557
      4086.20      23.8761      2.23799
      4087.60      23.4709      2.34106
      4089.00      26.2651      2.41968
      4090.40      22.8276      2.23415
      4091.80      20.6819      2.15682
      4093.20      21.6249      2.14667
      4094.60      23.7693      2.24764
      4096.00      22.9147      2.30262
      4097.40      19.0727      2.11175
      4098.80      17.8545      2.11142
      4100.20      17.2097      2.26545
      4101.60      12.4923      2.15029
      4103.00      14.6715      2.22316
      4104.40      16.5293      2.15351
      4105.80      18.8897      2.03775
      4107.20      19.8264      1.99184
      4108.60      20.3398      2.11133
      4110.00      22.1482      2.15091
      4111.40      21.0813      2.15949
      4112.80      24.5580      2.29253
      4114.20      22.9122      2.30127
      4115.60      23.3840      2.21277
      4117.00      22.4169      2.15502
      4118.40      23.2991      2.21537
      4119.80      21.4779      2.40503
      4121.20      24.7912      2.38720
      4122.60      23.7592      2.17960
      4124.00      22.4947      2.25957
      4125.40      25.3514      2.25423
      4126.80      23.6112      2.26384
      4128.20      22.7841      2.20005
      4129.60      24.5184      2.30002
      4131.00      20.4143      2.15410
      4132.40      24.7884      2.24097
      4133.80      23.7042      2.23167
      4135.20      24.6818      2.21979
      4136.60      25.8876      2.25479
      4138.00      24.2239      2.29823
      4139.40      24.1250      2.19886
      4140.80      21.3195      2.19249
      4142.20      24.4867      2.22907
      4143.60      23.7335      2.19330
      4145.00      24.2011      2.31319
      4146.40      24.2075      2.51941
      4147.80      21.5521      2.50049
      4149.20      24.1318      2.53375
      4150.60      22.7206      2.45207
      4152.00      23.2526      2.15578
      4153.40      25.9866      2.22873
      4154.80      23.4920      2.17486
      4156.20      25.4982      2.21751
      4157.60      23.2771      2.26012
      4159.00      23.9753      2.20020
      4160.40      26.1979      2.22114
      4161.80      24.9139      2.23998
      4163.20      21.0336      2.18972
      4164.60      24.3730      2.36286
      4166.00      23.9592      2.46607
      4167.40      23.8390      2.41480
      4168.80      22.8834      2.32403
      4170.20      22.7248      2.20405
      4171.60      23.2478      2.16592
      4173.00      20.0842      2.09742
      4174.40      23.3178      2.14518
      4175.80      25.3105      2.15769
      4177.20      26.2568      2.17600
      4178.60      20.5362      2.07620
      4180.00      25.0469      2.27281
      4181.40      25.0677      2.28116
      4182.80      22.5909      2.10257
      4184.20      23.1259      2.05382
      4185.60      21.3338      2.15986
      4187.00      22.7671      2.20690
      4188.40      22.2244      2.11014
