      3900.00      15.6558      3.12918
      3901.40      15.4044      3.05306
      3902.80      23.2687      3.29411
      3904.20      18.1510      3.19623
      3905.60      20.6779      3.28882
      3907.00      17.6101      3.29966
      3908.40      25.6489      3.62958
      3909.80      24.1965      3.68820
      3911.20      17.4426      3.54205
      3912.60      16.7463      3.71536
      3914.00      26.5043      4.02875
      3915.40      15.5175      3.80731
      3916.80      19.1391      3.62705
      3918.20      16.6245      3.32817
      3919.60      18.2901      3.12467
      3921.00      20.2987      3.04586
      3922.40      21.0094      3.05667
      3923.80      24.3562      3.13443
      3925.20      20.3659      3.02095
      3926.60      16.4090      3.09748
      3928.00      21.9348      3.33841
      3929.40      17.3588      3.41094
      3930.80      11.3357      3.35665
      3932.20      6.37575      3.21637
      3933.60      5.04836      2.90646
      3935.00      8.96167      2.75037
      3936.40      11.8914      2.74597
      3937.80      16.2875      2.78260
      3939.20      19.0150      2.91928
      3940.60      21.4091      3.06595
      3942.00      24.1405      3.15745
      3943.40      22.4767      3.17281
      3944.80      19.4464      3.33542
      3946.20      19.5772      3.38359
      3947.60      24.4181      3.39802
      3949.00      20.7590      3.08209
      3950.40      15.5874      2.78443
      3951.80      22.0235      2.91989
      3953.20      20.4831      2.92359
      3954.60      25.4123      3.19841
      3956.00      17.2965      2.94532
      3957.40      19.6410      2.85448
      3958.80      18.9460      2.75571
      3960.20      17.8088      2.80329
      3961.60      21.2692      2.82684
      3963.00      14.5856      2.61327
      3964.40      21.7887      2.76156
      3965.80      14.6611      2.57143
      3967.20      9.82410      2.37250
      3968.60      5.14187      2.39325
      3970.00      2.09958      2.36331
      3971.40      7.37834      2.24408
      3972.80      10.4939      2.36398
      3974.20      15.0641      2.54345
      3975.60      17.6127      2.64131
      3977.00      18.1329      2.72410
      3978.40      21.2754      2.79918
      3979.80      17.6268      2.72152
      3981.20      19.3269      2.68923
      3982.60      18.1546      2.72691
      3984.00      18.4810      2.78692
      3985.40      20.8758      2.96541
      3986.80      18.8999      2.67288
      3988.20      22.9755      2.76695
      3989.60      23.0089      2.81666
      3991.00      20.4186      2.74681
      3992.40      21.0599      2.94164
      3993.80      20.0174      2.97718
      3995.20      20.1414      2.87381
      3996.60      24.9389      2.79753
      3998.00      15.5356      2.52282
      3999.40      21.1497      2.67693
      4000.80      22.4626      2.67462
      4002.20      18.4467      2.63048
      4003.60      24.4180      2.88213
      4005.00      21.8460      2.89940
      4006.40      26.8803      3.01640
      4007.80      22.0187      2.91480
      4009.20      18.1196      2.76961
      4010.60      23.0741      2.81189
      4012.00      19.6248      2.78097
      4013.40      22.3441      2.75488
      4014.80      19.1642      2.58771
      4016.20      22.1022      2.66868
      4017.60      24.6317      2.76366
      4019.00      18.4994      2.63661
      4020.40      22.1684      2.72116
      4021.80      19.0065      2.68153
      4023.20      19.8769      2.66739
      4024.60      20.1320      2.66160
      4026.00      19.6862      2.63211
      4027.40      20.6942      2.58461
      4028.80      19.4173      2.54251
      4030.20      21.8033      2.60142
      4031.60      20.0280      2.51434
      4033.00      16.7623      2.42665
      4034.40      22.6465      2.54372
      4035.80      19.7122      2.56149
      4037.20      20.0899      2.52242
      4038.60      22.0803      2.58726
      4040.00      22.5582      2.57648
      4041.40      16.2126      2.45868
      4042.80      22.7408      2.61961
      4044.20      20.7814      2.65228
      4045.60      17.2971      2.69704
      4047.00      20.0813      2.93719
      4048.40      22.3027      3.02548
      4049.80      24.3459      2.77507
      4051.20      19.2877      2.55015
      4052.60      19.9263      2.49639
      4054.00      21.2557      2.70533
      4055.40      23.7717      3.02662
      4056.80      23.2887      2.85033
      4058.20      22.9385      2.71970
      4059.60      22.4565      2.57561
      4061.00      17.3227      2.66721
      4062.40      19.8336      2.87066
      4063.80      22.5787      2.93535
      4065.20      17.3286      2.61462
      4066.60      26.0876      2.64111
      4068.00      19.4338      2.52577
      4069.40      20.9358      2.48609
      4070.80      22.6514      2.59968
      4072.20      19.5235      2.38860
      4073.60      18.8785      2.44521
      4075.00      22.7894      2.61946
      4076.40      17.5064      2.58266
      4077.80      22.4952      2.72538
      4079.20      24.3150      2.59762
      4080.60      19.7303      2.50764
      4082.00      24.3641      2.55910
      4083.40      18.7310      2.39694
      4084.80      18.7671      2.39305
      4086.20      20.0945      2.39417
      4087.60      18.7220      2.53380
      4089.00      23.9943      2.56577
