      3900.00      38.2342      5.34867
      3901.40      36.3261      5.17000
      3902.80      30.9445      5.82864
      3904.20      45.6702      5.96443
      3905.60      46.2508      5.90002
      3907.00      43.4249      5.72929
      3908.40      39.3134      5.48691
      3909.80      45.1136      6.16274
      3911.20      52.6542      6.34022
      3912.60      46.0290      5.65041
      3914.00      48.5628      5.73432
      3915.40      43.1818      5.69854
      3916.80      38.3167      5.04912
      3918.20      49.2078      5.66750
      3919.60      42.4054      5.44714
      3921.00      49.5882      5.63366
      3922.40      44.9856      5.58975
      3923.80      44.7408      5.07088
      3925.20      48.8163      5.37508
      3926.60      45.3521      5.33330
      3928.00      44.9158      5.31093
      3929.40      39.0818      5.19066
      3930.80      36.2205      5.13228
      3932.20      35.5956      4.73095
      3933.60      23.5019      4.34337
      3935.00      13.7451      3.99386
      3936.40      11.1307      4.13217
      3937.80      22.9390      4.57239
      3939.20      29.2762      4.94473
      3940.60      41.0822      5.37047
      3942.00      35.6033      5.31313
      3943.40      42.5443      5.31558
      3944.80      43.8087      5.23595
      3946.20      46.3785      5.42667
      3947.60      46.4959      5.50842
      3949.00      48.6948      5.71112
      3950.40      41.9490      5.33164
      3951.80      45.6059      5.00501
      3953.20      47.7409      5.12484
      3954.60      45.7028      4.82893
      3956.00      39.2947      4.74713
      3957.40      50.1728      5.03712
      3958.80      39.6991      4.99948
      3960.20      46.5856      5.35861
      3961.60      46.6015      5.04028
      3963.00      42.6348      4.92283
      3964.40      40.1549      4.65272
      3965.80      36.5296      4.66049
      3967.20      32.8790      4.61076
      3968.60      27.7702      4.22685
      3970.00      11.7492      3.48625
      3971.40      6.32725      3.48344
      3972.80      17.9641      3.68699
      3974.20      21.6059      3.82507
      3975.60      39.2852      4.76542
      3977.00      31.5886      4.66813
      3978.40      46.9661      4.99044
      3979.80      43.5250      4.92676
      3981.20      46.3046      4.90442
      3982.60      43.0378      5.06427
      3984.00      43.6830      4.81419
      3985.40      47.1028      5.02341
      3986.80      48.5300      5.37185
      3988.20      42.1091      5.49424
      3989.60      51.0323      5.26426
      3991.00      47.8293      5.22182
      3992.40      40.9372      4.86766
      3993.80      47.1614      4.98305
      3995.20      50.6473      5.01648
      3996.60      45.9914      4.84147
      3998.00      48.0012      4.90309
      3999.40      53.4686      4.91099
      4000.80      43.4244      4.48287
      4002.20      46.6594      4.81287
      4003.60      50.7352      4.96285
      4005.00      52.8721      4.97485
      4006.40      46.9805      4.82287
      4007.80      39.8951      4.94013
      4009.20      52.2718      5.35608
      4010.60      48.7390      5.47340
      4012.00      52.0490      5.66214
      4013.40      49.2879      5.57979
      4014.80      44.8059      5.40796
      4016.20      50.3288      5.36730
      4017.60      40.6933      5.17657
      4019.00      45.1816      4.91292
      4020.40      53.0684      5.03698
      4021.80      49.4173      5.07417
      4023.20      52.3466      4.92502
      4024.60      42.2280      4.70591
      4026.00      48.0705      4.65099
      4027.40      46.7828      4.95313
      4028.80      52.7199      5.33878
      4030.20      51.2433      5.46374
      4031.60      43.3405      5.10784
      4033.00      48.1990      5.00780
      4034.40      40.2615      4.94082
      4035.80      55.6527      5.42291
      4037.20      40.1911      5.32445
      4038.60      52.4839      5.55058
      4040.00      45.8547      5.03433
      4041.40      54.7811      4.94062
      4042.80      53.8222      5.01148
      4044.20      49.6125      5.19116
      4045.60      48.1069      4.98523
      4047.00      46.9332      5.02873
      4048.40      44.5572      5.01119
      4049.80      51.2685      5.24741
      4051.20      52.5134      5.52015
      4052.60      49.0874      4.86860
      4054.00      49.5482      4.61868
      4055.40      44.9894      4.59462
      4056.80      51.9754      4.68087
      4058.20      41.7688      4.68501
      4059.60      48.9689      5.03371
      4061.00      45.6765      4.57397
      4062.40      45.6103      4.45778
      4063.80      50.0037      4.56076
      4065.20      44.4944      4.60437
      4066.60      39.6305      4.23449
      4068.00      45.1203      4.50988
      4069.40      51.9534      4.84801
      4070.80      46.2164      4.78315
      4072.20      44.3783      4.47736
      4073.60      41.8513      4.35861
      4075.00      50.0463      4.59657
      4076.40      45.0922      4.59635
      4077.80      52.6112      4.85272
      4079.20      44.0597      4.69566
      4080.60      45.6458      4.44895
      4082.00      46.4934      4.37642
      4083.40      45.5359      4.41318
      4084.80      50.8357      4.33188
      4086.20      46.7195          Inf
      4087.60      42.6034      5.65895
      4089.00      50.5560      4.41381
      4090.40      48.8403      4.47396
      4091.80      45.9500      4.13868
      4093.20      43.3663      4.34982
      4094.60      47.5286      4.24933
      4096.00      43.4533      4.40171
      4097.40      43.4278      4.49143
      4098.80      41.9529      4.54962
      4100.20      45.2863      4.50308
      4101.60      33.6327      3.83336
      4103.00      24.8459      3.54373
      4104.40      25.2205      3.50643
      4105.80      28.8496      3.62665
      4107.20      36.8369      3.95400
      4108.60      40.2938      4.72299
      4110.00      45.3767      4.70895
      4111.40      44.5974      4.27913
      4112.80      42.9141      4.20209
      4114.20      41.9822      3.99834
      4115.60      45.4627      4.30473
      4117.00      43.8845      4.12145
      4118.40      48.7642      4.22540
      4119.80      47.6090      4.31564
      4121.20      44.6651      4.11031
      4122.60      46.7740      4.21565
      4124.00      45.3100      4.34511
      4125.40      47.7829      4.17569
      4126.80      44.3806      4.15520
      4128.20      51.1493      4.36915
      4129.60      46.0925      4.30883
      4131.00      49.2244      4.30910
      4132.40      41.5784      4.02846
      4133.80      45.3726      4.12417
      4135.20      47.3847      4.23305
      4136.60      48.2979      4.25674
      4138.00      49.8422      4.42175
      4139.40      45.9491      4.21381
