      3900.00      115.759      5.75959
      3901.40      119.652      5.69605
      3902.80      117.502      5.93768
      3904.20      118.146      5.98503
      3905.60      133.651      6.28639
      3907.00      139.068      6.30709
      3908.40      129.086      6.11992
      3909.80      128.543      6.09204
      3911.20      127.378      6.13917
      3912.60      134.477      6.27683
      3914.00      134.123      6.23579
      3915.40      132.504      6.19974
      3916.80      133.518      6.17550
      3918.20      130.983      6.09739
      3919.60      137.399      6.27189
      3921.00      128.915      6.09218
      3922.40      134.249      6.11288
      3923.80      136.067      6.15760
      3925.20      134.797      6.12833
      3926.60      126.310      5.92504
      3928.00      137.688      5.95706
      3929.40      106.879      5.20917
      3930.80      81.2320      4.40273
      3932.20      69.2451      4.14666
      3933.60      98.9426      4.84882
      3935.00      117.746      5.35464
      3936.40      134.952      5.92089
      3937.80      136.019      6.05739
      3939.20      137.513      6.16523
      3940.60      138.952      6.29664
      3942.00      129.655      5.95169
      3943.40      130.392      5.86393
      3944.80      127.405      5.80485
      3946.20      130.063      5.87227
      3947.60      129.056      5.86065
      3949.00      128.525      6.03552
      3950.40      129.389      6.04513
      3951.80      126.480      5.95233
      3953.20      115.585      5.50464
      3954.60      118.102      5.50390
      3956.00      114.584      5.43825
      3957.40      109.172      5.34318
      3958.80      105.801      5.29191
      3960.20      96.6218      5.08990
      3961.60      94.3530      4.80801
      3963.00      78.7140      4.23861
      3964.40      62.5814      3.78388
      3965.80      42.6038      3.21269
      3967.20      35.6225      2.72633
      3968.60      31.5941      2.66664
      3970.00      53.2272      3.27665
      3971.40      70.0462      3.84414
      3972.80      76.3163      4.24598
      3974.20      82.9069      4.41200
      3975.60      92.3374      4.85768
      3977.00      104.681      5.16700
      3978.40      100.805      5.06225
      3979.80      108.461      5.17836
      3981.20      109.318      5.22202
      3982.60      109.032      5.21686
      3984.00      117.375      5.40727
      3985.40      123.185      5.56149
      3986.80      115.549      5.48838
      3988.20      125.765      5.86526
      3989.60      125.710      5.90252
      3991.00      123.853      5.79617
      3992.40      133.603      5.95952
      3993.80      127.743      5.83260
      3995.20      132.149      5.85250
      3996.60      129.060      5.76193
      3998.00      127.924      5.71101
      3999.40      127.172      5.76986
      4000.80      132.024      5.74193
      4002.20      132.309      5.85188
      4003.60      132.679      5.83421
      4005.00      129.420      5.70739
      4006.40      127.924      5.64915
      4007.80      135.266      5.83015
      4009.20      140.291      6.02732
      4010.60      135.754      5.89813
      4012.00      131.066      5.76633
      4013.40      127.467      5.70405
      4014.80      137.572      5.87561
      4016.20      130.290      5.77608
      4017.60      138.512      6.01226
      4019.00      137.934      5.93988
      4020.40      141.947      5.99097
      4021.80      132.364      5.80308
      4023.20      133.952      5.81357
      4024.60      135.714      5.86233
      4026.00      136.911      5.86617
      4027.40      136.875      5.89188
      4028.80      132.381      5.82463
      4030.20      124.932      5.69583
      4031.60      136.053      5.84095
      4033.00      128.363      5.64181
      4034.40      136.694      5.83521
      4035.80      131.555      5.64981
      4037.20      129.826      5.67512
      4038.60      139.242      5.90959
      4040.00      125.766      5.67935
      4041.40      135.450      5.84698
      4042.80      125.707      5.59713
      4044.20      131.139      5.68748
      4045.60      136.321      5.76162
      4047.00      128.626      5.72456
      4048.40      138.588      5.94987
      4049.80      123.959      5.64379
      4051.20      133.356      5.78649
      4052.60      124.397      5.63414
      4054.00      136.598      5.75724
      4055.40      132.036      5.62778
      4056.80      123.215      5.47111
      4058.20      123.910      5.53721
      4059.60      126.482      5.58079
      4061.00      116.932      5.33583
      4062.40      129.342      5.52663
      4063.80      122.796      5.34334
      4065.20      123.889      5.36374
      4066.60      129.161      5.47439
      4068.00      126.887      5.54903
      4069.40      117.075      5.35635
      4070.80      119.458      5.31848
      4072.20      122.999      5.30236
      4073.60      122.371      5.32696
      4075.00      114.558      5.24504
      4076.40      113.300      5.20642
      4077.80      119.993      5.32965
      4079.20      126.861      5.46863
      4080.60      119.475      5.35872
      4082.00      114.906      5.20185
      4083.40      113.129      5.08345
      4084.80      113.159      5.03602
      4086.20      105.726      4.76789
      4087.60      99.7729      4.66531
      4089.00      97.3887      4.68101
      4090.40      98.8101      4.71565
      4091.80      89.9887      4.45737
      4093.20      79.1628      4.25230
      4094.60      82.9209      4.35820
      4096.00      67.5057      3.85700
      4097.40      56.4286      3.47876
      4098.80      44.4886      3.10620
      4100.20      34.4619      2.87078
      4101.60      50.5203      3.18244
      4103.00      63.3609      3.55566
      4104.40      75.1977      3.81587
      4105.80      76.5028      3.91511
      4107.20      90.1624      4.25029
      4108.60      97.5653      4.62549
      4110.00      93.2911      4.47102
      4111.40      107.562      4.79019
      4112.80      106.918      4.76181
      4114.20      101.472      4.70558
      4115.60      107.582      4.94176
      4117.00      110.308      5.04869
      4118.40      115.767      5.13597
      4119.80      120.655      5.22248
      4121.20      109.515      4.91833
      4122.60      111.617      4.94644
      4124.00      122.295      5.22184
      4125.40      124.005      5.29258
      4126.80      125.097      5.26188
      4128.20      113.971      4.95457
      4129.60      117.845      5.07460
      4131.00      119.385      5.11017
      4132.40      116.928      5.02117
      4133.80      119.805      5.08090
      4135.20      120.260      5.15346
      4136.60      123.460      5.29969
      4138.00      120.839      5.22493
      4139.40      127.025      5.25211
      4140.80      118.284      5.10370
      4142.20      125.963      5.52671
      4143.60      125.357      5.45015
      4145.00      116.228      5.02376
      4146.40      118.184      5.29356
      4147.80      126.655      5.59543
      4149.20      118.093      5.21229
      4150.60      121.303      5.13003
      4152.00      122.790      5.18064
      4153.40      120.552      5.16483
